6117, 497067145, 28, 0, 1
6116, 497073261, 19, 0, 1
11720, 497084981, 52, 0, 1
6131, 497091112, 21, 0, 1
6079, 497097191, 22, 0, 1
5652, 497102843, 12, 0, 1
11790, 497114633, 26, 0, 1
6121, 497120754, 19, 0, 1
5657, 497126411, 18, 0, 1
5658, 497132069, 10, 0, 1
11787, 497143856, 33, 0, 1
6138, 497149994, 15, 0, 1
5658, 497155652, 12, 0, 1
5658, 497161310, 11, 0, 1
11810, 497173120, 43, 0, 1
6138, 497179258, 21, 0, 1
5645, 497184903, 16, 0, 1
5658, 497190561, 16, 0, 1
11776, 497202337, 28, 0, 1
6127, 497208464, 22, 0, 1
5628, 497214092, 17, 0, 1
5652, 497219744, 15, 0, 1
11818, 497231562, 22, 0, 1
6138, 497237700, 16, 0, 1
5652, 497243352, 12, 0, 1
5658, 497249010, 10, 0, 1
11831, 497260841, 21, 0, 1
6138, 497266979, 18, 0, 1
5640, 497272619, 22, 0, 1
5646, 497278265, 18, 0, 1
11800, 497290065, 33, 0, 1
6132, 497296197, 19, 0, 1
5658, 497301855, 14, 0, 1
5658, 497307513, 10, 0, 1
11819, 497319332, 32, 0, 1
6138, 497325470, 16, 0, 1
5652, 497331122, 12, 0, 1
5658, 497336780, 12, 0, 1
11818, 497348598, 23, 0, 1
6151, 497354749, 20, 0, 1
5652, 497360401, 22, 0, 1
5658, 497366059, 11, 0, 1
11782, 497377841, 26, 0, 1
6132, 497383973, 16, 0, 1
7035, 497391008, 28, 0, 1
5652, 497396660, 14, 0, 1
11824, 497408484, 33, 0, 1
6132, 497414616, 17, 0, 1
5658, 497420274, 18, 0, 1
5658, 497425932, 11, 0, 1
11764, 497437696, 34, 0, 1
6145, 497443841, 23, 0, 1
6116, 497449957, 21, 0, 1
5658, 497455615, 15, 0, 1
11770, 497467385, 31, 0, 1
6132, 497473517, 16, 0, 1
5658, 497479175, 15, 0, 1
5652, 497484827, 14, 0, 1
11831, 497496658, 24, 0, 1
6138, 497502796, 16, 0, 1
5640, 497508436, 20, 0, 1
5646, 497514082, 17, 0, 1
11787, 497525869, 33, 0, 1
6137, 497532006, 19, 0, 1
5658, 497537664, 12, 0, 1
5633, 497543297, 15, 0, 1
11838, 497555135, 27, 0, 1
6132, 497561267, 18, 0, 1
5639, 497566906, 20, 0, 1
5652, 497572558, 11, 0, 1
11817, 497584375, 27, 0, 1
6133, 497590508, 20, 0, 1
5658, 497596166, 9, 0, 1
5658, 497601824, 12, 0, 1
11818, 497613642, 20, 0, 1
6138, 497619780, 17, 0, 1
5658, 497625438, 11, 0, 1
5658, 497631096, 12, 0, 1
20893, 497651989, 298, 33, 1
6138, 497658127, 18, 0, 1
5658, 497663785, 14, 0, 1
5658, 497669443, 12, 0, 1
11793, 497681236, 28, 0, 1
6151, 497687387, 17, 0, 1
5658, 497693045, 13, 0, 1
5658, 497698703, 11, 0, 1
11818, 497710521, 24, 0, 1
6138, 497716659, 18, 0, 1
5658, 497722317, 13, 0, 1
5658, 497727975, 13, 0, 1
11837, 497739812, 26, 0, 1
6138, 497745950, 15, 0, 1
5658, 497751608, 11, 0, 1
5658, 497757266, 14, 0, 1
11805, 497769071, 39, 0, 1
7515, 497776586, 37, 0, 1
5628, 497782214, 18, 0, 1
5663, 497787877, 13, 0, 1
11819, 497799696, 26, 0, 1
6129, 497805825, 20, 0, 1
5652, 497811477, 14, 0, 1
5652, 497817129, 17, 0, 1
11818, 497828947, 23, 0, 1
6151, 497835098, 18, 0, 1
5658, 497840756, 15, 0, 1
5658, 497846414, 12, 0, 1
11811, 497858225, 34, 0, 1
6126, 497864351, 26, 0, 1
6115, 497870466, 22, 0, 1
5658, 497876124, 12, 0, 1
11779, 497887903, 25, 0, 1
6138, 497894041, 15, 0, 1
5622, 497899663, 17, 0, 1
5652, 497905315, 14, 0, 1
11778, 497917093, 32, 0, 1
6143, 497923236, 30, 0, 1
6103, 497929339, 21, 0, 1
5658, 497934997, 18, 0, 1
11796, 497946793, 30, 0, 1
6145, 497952938, 14, 0, 1
5646, 497958584, 15, 0, 1
5658, 497964242, 13, 0, 1
11831, 497976073, 23, 0, 1
6138, 497982211, 14, 0, 1
5658, 497987869, 11, 0, 1
5658, 497993527, 9, 0, 1
11817, 498005344, 25, 0, 1
6138, 498011482, 17, 0, 1
5658, 498017140, 11, 0, 1
5658, 498022798, 11, 0, 1
11830, 498034628, 30, 0, 1
6131, 498040759, 23, 0, 1
5658, 498046417, 9, 0, 1
5652, 498052069, 13, 0, 1
11812, 498063881, 33, 0, 1
6151, 498070032, 15, 0, 1
5658, 498075690, 9, 0, 1
5651, 498081341, 11, 0, 1
11781, 498093122, 28, 0, 1
6138, 498099260, 21, 0, 1
5658, 498104918, 11, 0, 1
5658, 498110576, 11, 0, 1
11831, 498122407, 25, 0, 1
6138, 498128545, 15, 0, 1
5658, 498134203, 13, 0, 1
5658, 498139861, 11, 0, 1
13195, 498153056, 32, 0, 1
6151, 498159207, 17, 0, 1
5652, 498164859, 14, 0, 1
5658, 498170517, 7, 0, 1
11818, 498182335, 24, 0, 1
6138, 498188473, 16, 0, 1
5633, 498194106, 16, 0, 1
5658, 498199764, 10, 0, 1
11818, 498211582, 26, 0, 1
6090, 498217672, 24, 0, 1
5652, 498223324, 17, 0, 1
5652, 498228976, 15, 0, 1
11818, 498240794, 26, 0, 1
6138, 498246932, 18, 0, 1
5646, 498252578, 14, 0, 1
5658, 498258236, 11, 0, 1
11831, 498270067, 17, 0, 1
6138, 498276205, 16, 0, 1
5658, 498281863, 11, 0, 1
5652, 498287515, 13, 0, 1
11801, 498299316, 26, 0, 1
6164, 498305480, 21, 0, 1
5652, 498311132, 13, 0, 1
5651, 498316783, 12, 0, 1
11758, 498328541, 37, 0, 1
6132, 498334673, 22, 0, 1
5658, 498340331, 9, 0, 1
5658, 498345989, 10, 0, 1
11829, 498357818, 29, 0, 1
6138, 498363956, 17, 0, 1
5645, 498369601, 20, 0, 1
5658, 498375259, 13, 0, 1
11746, 498387005, 37, 0, 1
6139, 498393144, 21, 0, 1
5658, 498398802, 13, 0, 1
5657, 498404459, 14, 0, 1
11805, 498416264, 31, 0, 1
6132, 498422396, 18, 0, 1
5645, 498428041, 22, 0, 1
5658, 498433699, 11, 0, 1
11775, 498445474, 39, 0, 1
6120, 498451594, 23, 0, 1
5658, 498457252, 13, 0, 1
5657, 498462909, 23, 0, 1
11811, 498474720, 37, 0, 1
6138, 498480858, 19, 0, 1
5658, 498486516, 15, 0, 1
5658, 498492174, 16, 0, 1
11807, 498503981, 23, 0, 1
6096, 498510077, 22, 0, 1
5652, 498515729, 13, 0, 1
5645, 498521374, 16, 0, 1
13182, 498534556, 48, 0, 1
6145, 498540701, 19, 0, 1
5646, 498546347, 17, 0, 1
5657, 498552004, 15, 0, 1
11818, 498563822, 25, 0, 1
6138, 498569960, 21, 0, 1
5658, 498575618, 11, 0, 1
5658, 498581276, 17, 0, 1
11813, 498593089, 24, 0, 1
6138, 498599227, 17, 0, 1
5655, 498604882, 27, 0, 1
5658, 498610540, 17, 0, 1
11824, 498622364, 26, 0, 1
6151, 498628515, 14, 0, 1
5651, 498634166, 14, 0, 1
5662, 498639828, 16, 0, 1
11805, 498651633, 38, 0, 1
6132, 498657765, 17, 0, 1
5646, 498663411, 16, 0, 1
5658, 498669069, 9, 0, 1
11857, 498680926, 20, 0, 1
9489, 498690415, 191, 6, 1
889138, 499579553, 15100, 1296, 5
6703, 499586256, 72, 0, 1
20568, 499606824, 513, 37, 1
6383, 499613207, 48, 0, 1
6753, 499619960, 33, 0, 1
6655, 499626615, 20, 0, 1
15049, 499641664, 163, 2, 1
6023, 499647687, 31, 0, 1
1439749, 1439749, 32033, 395, 4
6173375, 7613124, 87453, 7625, 15
19114629, 26727753, 24420, 4838, 11
18904381, 45632134, 21506, 4532, 11
19289568, 64921702, 21752, 3777, 7
19564974, 84486676, 19012, 3583, 7
19388457, 103875133, 19644, 4746, 11
18818913, 122694046, 25345, 6032, 2
18786667, 141480713, 19584, 4342, 11
19516027, 160996740, 19525, 4230, 7
19578559, 180575299, 22162, 4560, 11
19499801, 200075100, 20085, 3204, 7
19447073, 219522173, 20617, 4816, 11
19537919, 239060092, 19576, 3473, 7
18519158, 257579250, 25366, 3983, 7
19166878, 276746128, 19378, 4188, 11
18868376, 295614504, 19419, 4518, 11
19624177, 315238681, 19194, 4381, 11
19571765, 334810446, 19883, 4367, 11
19589057, 354399503, 19265, 4850, 11
19560371, 373959874, 19234, 4531, 11
19701414, 393661288, 19242, 4175, 7
19586807, 413248095, 19546, 4465, 11
19554658, 432802753, 18887, 3833, 7
19583589, 452386342, 18760, 5019, 11
19579898, 471966240, 19289, 5100, 11
17702291, 489668531, 31409, 2964, 7
6718935, 496387466, 13738, 177, 6
6130, 496393596, 370, 3, 1
5658, 496399254, 25, 0, 1
11804, 496411058, 52, 0, 1
5652, 496416710, 17, 0, 1
6138, 496422848, 16, 0, 1
5634, 496428482, 24, 0, 1
11786, 496440268, 48, 0, 1
5658, 496445926, 10, 0, 1
6101, 496452027, 27, 0, 1
5658, 496457685, 10, 0, 1
11795, 496469480, 40, 0, 1
5657, 496475137, 20, 0, 1
6138, 496481275, 16, 0, 1
5658, 496486933, 11, 0, 1
11812, 496498745, 24, 0, 1
5658, 496504403, 11, 0, 1
6152, 496510555, 21, 0, 1
5610, 496516165, 21, 0, 1
11811, 496527976, 30, 0, 1
5658, 496533634, 14, 0, 1
6120, 496539754, 20, 0, 1
5642, 496545396, 25, 0, 1
11824, 496557220, 31, 0, 1
5644, 496562864, 22, 0, 1
6108, 496568972, 23, 0, 1
5655, 496574627, 21, 0, 1
11798, 496586425, 34, 0, 1
5652, 496592077, 14, 0, 1
6133, 496598210, 20, 0, 1
5610, 496603820, 19, 0, 1
11812, 496615632, 30, 0, 1
5643, 496621275, 25, 0, 1
6132, 496627407, 21, 0, 1
5658, 496633065, 14, 0, 1
11793, 496644858, 47, 0, 1
7035, 496651893, 88, 0, 1
6138, 496658031, 16, 0, 1
5658, 496663689, 12, 0, 1
11782, 496675471, 39, 0, 1
5658, 496681129, 9, 0, 1
6138, 496687267, 13, 0, 1
5622, 496692889, 20, 0, 1
11829, 496704718, 41, 0, 1
5627, 496710345, 21, 0, 1
6138, 496716483, 19, 0, 1
5658, 496722141, 9, 0, 1
11787, 496733928, 34, 0, 1
5658, 496739586, 11, 0, 1
6115, 496745701, 22, 0, 1
5658, 496751359, 27, 0, 1
11775, 496763134, 37, 0, 1
5615, 496768749, 19, 0, 1
6129, 496774878, 33, 0, 1
5652, 496780530, 16, 0, 1
11788, 496792318, 31, 0, 1
5646, 496797964, 22, 0, 1
6110, 496804074, 29, 0, 1
5658, 496809732, 13, 0, 1
11812, 496821544, 25, 0, 1
5666, 496827210, 22, 0, 1
6151, 496833361, 17, 0, 1
5630, 496838991, 21, 0, 1
11798, 496850789, 41, 0, 1
5645, 496856434, 24, 0, 1
6138, 496862572, 16, 0, 1
5658, 496868230, 12, 0, 1
11812, 496880042, 47, 0, 1
5625, 496885667, 22, 0, 1
6138, 496891805, 17, 0, 1
5663, 496897468, 19, 0, 1
12318, 496909786, 80, 0, 1
6374, 496916160, 36, 0, 1
6662, 496922822, 41, 0, 1
6373, 496929195, 17, 0, 1
12981, 496942176, 36, 0, 1
5645, 496947821, 16, 0, 1
6126, 496953947, 19, 0, 1
6116, 496960063, 17, 0, 1
12220, 496972283, 29, 0, 1
6107, 496978390, 27, 0, 1
6103, 496984493, 23, 0, 1
6092, 496990585, 22, 0, 1
12226, 497002811, 32, 0, 1
6104, 497008915, 19, 0, 1
6109, 497015024, 23, 0, 1
6096, 497021120, 28, 0, 1
13573, 497034693, 54, 0, 1
6104, 497040797, 22, 0, 1
6102, 497046899, 27, 0, 1
6116, 497053015, 19, 0, 1
12178, 497065193, 39, 0, 1
6123, 497071316, 30, 0, 1
6129, 497077445, 20, 0, 1
6106, 497083551, 31, 0, 1
11796, 497095347, 30, 0, 1
6097, 497101444, 24, 0, 1
6097, 497107541, 22, 0, 1
6098, 497113639, 22, 0, 1
11795, 497125434, 38, 0, 1
5628, 497131062, 18, 0, 1
6138, 497137200, 18, 0, 1
5645, 497142845, 18, 0, 1
11787, 497154632, 34, 0, 1
5658, 497160290, 11, 0, 1
6138, 497166428, 18, 0, 1
5634, 497172062, 18, 0, 1
11820, 497183882, 38, 0, 1
5627, 497189509, 22, 0, 1
6117, 497195626, 29, 0, 1
5631, 497201257, 23, 0, 1
11810, 497213067, 28, 0, 1
5650, 497218717, 19, 0, 1
6151, 497224868, 14, 0, 1
5637, 497230505, 22, 0, 1
11785, 497242290, 32, 0, 1
5652, 497247942, 13, 0, 1
6113, 497254055, 22, 0, 1
5658, 497259713, 14, 0, 1
11827, 497271540, 34, 0, 1
5644, 497277184, 17, 0, 1
6138, 497283322, 21, 0, 1
5645, 497288967, 17, 0, 1
11809, 497300776, 36, 0, 1
5658, 497306434, 11, 0, 1
6152, 497312586, 29, 0, 1
5646, 497318232, 15, 0, 1
11768, 497330000, 36, 0, 1
5646, 497335646, 16, 0, 1
6145, 497341791, 28, 0, 1
5658, 497347449, 10, 0, 1
11799, 497359248, 31, 0, 1
5646, 497364894, 14, 0, 1
6129, 497371023, 25, 0, 1
5632, 497376655, 14, 0, 1
11818, 497388473, 28, 0, 1
5658, 497394131, 14, 0, 1
6135, 497400266, 21, 0, 1
12680, 497412946, 44, 0, 1
6158, 497419104, 27, 0, 1
5658, 497424762, 12, 0, 1
6136, 497430898, 23, 0, 1
11300, 497442198, 36, 0, 1
6159, 497448357, 25, 0, 1
5646, 497454003, 18, 0, 1
6142, 497460145, 28, 0, 1
11270, 497471415, 39, 0, 1
6160, 497477575, 19, 0, 1
5658, 497483233, 14, 0, 1
6119, 497489352, 24, 0, 1
11319, 497500671, 40, 0, 1
6166, 497506837, 20, 0, 1
5655, 497512492, 26, 0, 1
6138, 497518630, 13, 0, 1
11296, 497529926, 41, 1, 1
6153, 497536079, 26, 0, 1
5658, 497541737, 10, 0, 1
6137, 497547874, 21, 0, 1
11292, 497559166, 34, 0, 1
6160, 497565326, 17, 0, 1
5627, 497570953, 22, 0, 1
6138, 497577091, 18, 0, 1
11318, 497588409, 42, 0, 1
6167, 497594576, 26, 0, 1
5645, 497600221, 18, 0, 1
6119, 497606340, 27, 0, 1
11295, 497617635, 35, 0, 1
6160, 497623795, 14, 0, 1
5634, 497629429, 19, 0, 1
6138, 497635567, 17, 0, 1
11270, 497646837, 44, 0, 1
15218, 497662055, 344, 7, 1
5651, 497667706, 37, 0, 1
6114, 497673820, 25, 0, 1
11305, 497685125, 40, 0, 1
6160, 497691285, 16, 0, 1
5658, 497696943, 11, 0, 1
6164, 497703107, 17, 0, 1
11304, 497714411, 26, 0, 1
6128, 497720539, 26, 0, 1
5658, 497726197, 14, 0, 1
6119, 497732316, 19, 0, 1
11333, 497743649, 35, 0, 1
6167, 497749816, 18, 0, 1
5641, 497755457, 24, 0, 1
6132, 497761589, 20, 0, 1
11296, 497772885, 33, 0, 1
6152, 497779037, 29, 0, 1
5644, 497784681, 26, 0, 1
6150, 497790831, 25, 0, 1
12691, 497803522, 53, 0, 1
6153, 497809675, 24, 0, 1
5657, 497815332, 22, 0, 1
6130, 497821462, 24, 0, 1
11265, 497832727, 41, 0, 1
6160, 497838887, 27, 0, 1
5649, 497844536, 26, 0, 1
6138, 497850674, 17, 0, 1
11297, 497861971, 25, 0, 1
6130, 497868101, 26, 0, 1
5650, 497873751, 25, 0, 1
6114, 497879865, 23, 0, 1
11786, 497891651, 32, 0, 1
6119, 497897770, 29, 0, 1
5659, 497903429, 29, 0, 1
6117, 497909546, 27, 0, 1
11307, 497920853, 37, 0, 1
6141, 497926994, 25, 0, 1
5666, 497932660, 23, 0, 1
6115, 497938775, 27, 0, 1
11304, 497950079, 36, 0, 1
6124, 497956203, 23, 0, 1
5639, 497961842, 20, 0, 1
6129, 497967971, 24, 0, 1
11309, 497979280, 27, 0, 1
6173, 497985453, 19, 0, 1
5640, 497991093, 14, 0, 1
6132, 497997225, 21, 0, 1
11295, 498008520, 32, 0, 1
6160, 498014680, 15, 0, 1
5650, 498020330, 16, 0, 1
6145, 498026475, 31, 0, 1
11314, 498037789, 25, 0, 1
6147, 498043936, 29, 0, 1
5669, 498049605, 19, 0, 1
6138, 498055743, 17, 0, 1
11289, 498067032, 29, 0, 1
6166, 498073198, 26, 0, 1
5651, 498078849, 20, 0, 1
6138, 498084987, 18, 0, 1
11288, 498096275, 37, 0, 1
6146, 498102421, 25, 0, 1
5655, 498108076, 24, 0, 1
6138, 498114214, 16, 0, 1
11296, 498125510, 32, 0, 1
6173, 498131683, 18, 0, 1
5658, 498137341, 10, 0, 1
6119, 498143460, 25, 0, 1
11309, 498154769, 45, 0, 1
6160, 498160929, 15, 0, 1
5658, 498166587, 9, 0, 1
7509, 498174096, 40, 0, 1
11292, 498185388, 36, 0, 1
6160, 498191548, 16, 0, 1
5650, 498197198, 19, 0, 1
6138, 498203336, 18, 0, 1
11246, 498214582, 34, 0, 1
6155, 498220737, 23, 0, 1
5651, 498226388, 26, 0, 1
6096, 498232484, 21, 0, 1
11272, 498243756, 31, 0, 1
6160, 498249916, 14, 0, 1
5637, 498255553, 22, 0, 1
6151, 498261704, 19, 0, 1
11286, 498272990, 39, 0, 1
6160, 498279150, 17, 0, 1
5645, 498284795, 17, 0, 1
6119, 498290914, 21, 0, 1
11303, 498302217, 24, 0, 1
6143, 498308360, 18, 0, 1
5646, 498314006, 18, 0, 1
6123, 498320129, 23, 0, 1
11296, 498331425, 26, 0, 1
6128, 498337553, 25, 0, 1
5649, 498343202, 24, 0, 1
6108, 498349310, 20, 0, 1
11300, 498360610, 38, 0, 1
6167, 498366777, 17, 0, 1
5639, 498372416, 18, 0, 1
6135, 498378551, 24, 0, 1
11264, 498389815, 30, 0, 1
6159, 498395974, 26, 0, 1
5664, 498401638, 27, 0, 1
14343, 498415981, 263, 41, 1
11307, 498427288, 47, 0, 1
6142, 498433430, 26, 0, 1
5640, 498439070, 16, 0, 1
6141, 498445211, 30, 0, 1
11310, 498456521, 29, 0, 1
6168, 498462689, 19, 0, 1
5658, 498468347, 13, 0, 1
6132, 498474479, 14, 0, 1
11260, 498485739, 34, 0, 1
6136, 498491875, 21, 0, 1
5645, 498497520, 18, 0, 1
6151, 498503671, 16, 0, 1
11323, 498514994, 35, 0, 1
6134, 498521128, 28, 0, 1
5634, 498526762, 15, 0, 1
6136, 498532898, 28, 0, 1
11277, 498544175, 38, 0, 1
7061, 498551236, 80, 3, 1
7035, 498558271, 34, 0, 1
6120, 498564391, 21, 0, 1
11265, 498575656, 33, 0, 1
6130, 498581786, 21, 0, 1
5634, 498587420, 19, 0, 1
6131, 498593551, 20, 0, 1
11274, 498604825, 39, 0, 1
6155, 498610980, 21, 0, 1
5634, 498616614, 15, 0, 1
6118, 498622732, 26, 0, 1
11264, 498633996, 34, 0, 1
6154, 498640150, 17, 0, 1
5668, 498645818, 24, 0, 1
6137, 498651955, 29, 0, 1
11306, 498663261, 38, 0, 1
6160, 498669421, 15, 0, 1
5652, 498675073, 16, 0, 1
6138, 498681211, 17, 0, 1
11302, 498692513, 29, 0, 1
6167, 498698680, 15, 0, 1
5633, 498704313, 16, 0, 1
6138, 498710451, 20, 0, 1
11304, 498721755, 34, 0, 1
924036, 499645791, 14973, 1376, 5
6732, 499652523, 656, 1, 1
6433, 499658956, 36, 0, 1
13393, 499672349, 57, 0, 1
12365, 499684714, 358, 19, 1
6667, 499691381, 36, 0, 1
6401, 499697782, 29, 0, 1
15245, 499713027, 199, 5, 1
6636, 499719663, 34, 0, 1
474256, 474256, 10883, 217, 5
5312058, 5786314, 91941, 4236, 16
16273441, 22059755, 37383, 7200, 10
19297033, 41356788, 20397, 4631, 11
18730618, 60087406, 21784, 4331, 11
19583906, 79671312, 19507, 3095, 7
19373963, 99045275, 18716, 4698, 11
18569708, 117614983, 24696, 5967, 2
18744784, 136359767, 19651, 4547, 11
19620804, 155980571, 19903, 4081, 7
19460199, 175440770, 21298, 4744, 11
19578024, 195018794, 19181, 3251, 7
19337664, 214356458, 19643, 4582, 11
19542488, 233898946, 19970, 4064, 7
18827417, 252726363, 21266, 3245, 7
18848834, 271575197, 23128, 3935, 7
18883324, 290458521, 19244, 4644, 11
19533064, 309991585, 19719, 4291, 11
19627194, 329618779, 18448, 4663, 11
19610836, 349229615, 19101, 4738, 11
19524144, 368753759, 18749, 4712, 11
19545501, 388299260, 19755, 3955, 7
19559592, 407858852, 18663, 4893, 11
19643558, 427502410, 18728, 3785, 7
19653156, 447155566, 18005, 4413, 11
19493955, 466649521, 19486, 5149, 11
18072025, 484721546, 29802, 4357, 11
10406722, 495128268, 16123, 48, 12
1213998, 496342266, 4154, 125, 1
11292, 496353558, 42, 1, 1
6160, 496359718, 19, 0, 1
5656, 496365374, 23, 0, 1
6151, 496371525, 21, 2, 1
11298, 496382823, 38, 0, 1
6160, 496388983, 14, 0, 1
5637, 496394620, 24, 0, 1
6096, 496400716, 28, 0, 1
11297, 496412013, 45, 0, 1
6173, 496418186, 22, 0, 1
5658, 496423844, 12, 0, 1
6138, 496429982, 15, 0, 1
11276, 496441258, 44, 0, 1
6160, 496447418, 18, 0, 1
5662, 496453080, 24, 0, 1
6118, 496459198, 27, 0, 1
11314, 496470512, 33, 0, 1
6165, 496476677, 26, 0, 1
5658, 496482335, 14, 0, 1
6119, 496488454, 28, 0, 1
11285, 496499739, 51, 0, 1
6160, 496505899, 18, 0, 1
5661, 496511560, 34, 0, 1
6151, 496517711, 18, 0, 1
11298, 496529009, 27, 0, 1
6148, 496535157, 20, 0, 1
5650, 496540807, 22, 0, 1
6096, 496546903, 27, 0, 1
11295, 496558198, 30, 0, 1
6173, 496564371, 17, 0, 1
5635, 496570006, 19, 0, 1
6122, 496576128, 29, 0, 1
12625, 496588753, 116, 0, 1
6160, 496594913, 19, 0, 1
5658, 496600571, 10, 0, 1
6157, 496606728, 24, 0, 1
11223, 496617951, 38, 0, 1
6160, 496624111, 17, 0, 1
5674, 496629785, 35, 0, 1
6126, 496635911, 20, 0, 1
11298, 496647209, 27, 0, 1
6131, 496653340, 27, 0, 1
5658, 496658998, 10, 0, 1
6120, 496665118, 20, 0, 1
11298, 496676416, 30, 0, 1
6142, 496682558, 19, 0, 1
5639, 496688197, 19, 0, 1
6121, 496694318, 32, 0, 1
11315, 496705633, 38, 0, 1
6142, 496711775, 25, 0, 1
5652, 496717427, 15, 0, 1
6138, 496723565, 15, 0, 1
11304, 496734869, 32, 0, 1
6135, 496741004, 22, 0, 1
5658, 496746662, 13, 0, 1
6151, 496752813, 17, 0, 1
11309, 496764122, 26, 0, 1
6148, 496770270, 24, 0, 1
5640, 496775910, 18, 0, 1
6142, 496782052, 35, 0, 1
11291, 496793343, 47, 0, 1
6173, 496799516, 16, 0, 1
5646, 496805162, 15, 0, 1
6138, 496811300, 18, 0, 1
11283, 496822583, 39, 0, 1
6160, 496828743, 17, 0, 1
5664, 496834407, 25, 0, 1
6151, 496840558, 15, 0, 1
11310, 496851868, 23, 0, 1
6156, 496858024, 31, 0, 1
5657, 496863681, 22, 0, 1
6660, 496870341, 58, 0, 1
11944, 496882285, 47, 0, 1
6699, 496888984, 23, 0, 1
6331, 496895315, 30, 0, 1
6601, 496901916, 26, 0, 1
11762, 496913678, 34, 0, 1
6118, 496919796, 30, 0, 1
6116, 496925912, 18, 0, 1
6106, 496932018, 33, 0, 1
12245, 496944263, 33, 0, 1
6100, 496950363, 32, 0, 1
6091, 496956454, 27, 0, 1
7493, 496963947, 35, 0, 1
12195, 496976142, 39, 0, 1
6085, 496982227, 27, 0, 1
6141, 496988368, 25, 0, 1
6110, 496994478, 19, 0, 1
12212, 497006690, 41, 0, 1
6068, 497012758, 25, 0, 1
6104, 497018862, 24, 0, 1
6110, 497024972, 15, 0, 1
11772, 497036744, 35, 0, 1
6151, 497042895, 18, 0, 1
6116, 497049011, 20, 0, 1
6100, 497055111, 27, 0, 1
11730, 497066841, 37, 0, 1
6138, 497072979, 18, 0, 1
5649, 497078628, 21, 0, 1
6151, 497084779, 16, 0, 1
11286, 497096065, 37, 0, 1
6122, 497102187, 26, 0, 1
5650, 497107837, 29, 0, 1
6141, 497113978, 24, 0, 1
11279, 497125257, 37, 0, 1
6155, 497131412, 25, 0, 1
5646, 497137058, 26, 0, 1
6096, 497143154, 24, 0, 1
11276, 497154430, 31, 0, 1
6152, 497160582, 27, 0, 1
5658, 497166240, 13, 0, 1
6112, 497172352, 28, 0, 1
11289, 497183641, 39, 0, 1
6173, 497189814, 19, 0, 1
5658, 497195472, 11, 0, 1
6145, 497201617, 16, 0, 1
11260, 497212877, 31, 0, 1
6160, 497219037, 16, 0, 1
5658, 497224695, 13, 0, 1
6126, 497230821, 26, 0, 1
11315, 497242136, 50, 0, 1
6154, 497248290, 19, 0, 1
5658, 497253948, 14, 0, 1
6121, 497260069, 29, 0, 1
11319, 497271388, 32, 0, 1
6142, 497277530, 24, 0, 1
5658, 497283188, 14, 0, 1
6090, 497289278, 25, 0, 1
11299, 497300577, 32, 0, 1
6160, 497306737, 18, 0, 1
5663, 497312400, 28, 0, 1
11777, 497324177, 36, 0, 1
5658, 497329835, 15, 0, 1
6141, 497335976, 25, 0, 1
7035, 497343011, 31, 0, 1
11760, 497354771, 46, 0, 1
5639, 497360410, 15, 0, 1
6186, 497366596, 21, 0, 1
5658, 497372254, 12, 0, 1
11769, 497384023, 32, 0, 1
5658, 497389681, 13, 0, 1
6146, 497395827, 27, 0, 1
5643, 497401470, 22, 0, 1
11772, 497413242, 36, 0, 1
5658, 497418900, 16, 0, 1
6142, 497425042, 24, 0, 1
5648, 497430690, 23, 0, 1
11771, 497442461, 41, 0, 1
5658, 497448119, 12, 0, 1
6128, 497454247, 28, 0, 1
5656, 497459903, 28, 0, 1
11783, 497471686, 40, 0, 1
5658, 497477344, 12, 0, 1
6130, 497483474, 21, 0, 1
5646, 497489120, 14, 0, 1
11771, 497500891, 30, 0, 1
5657, 497506548, 28, 0, 1
6135, 497512683, 24, 0, 1
5640, 497518323, 13, 0, 1
11748, 497530071, 33, 0, 1
5655, 497535726, 22, 0, 1
6160, 497541886, 17, 0, 1
5655, 497547541, 30, 0, 1
11809, 497559350, 25, 0, 1
5658, 497565008, 13, 0, 1
6160, 497571168, 18, 0, 1
5652, 497576820, 15, 0, 1
11764, 497588584, 31, 0, 1
5658, 497594242, 14, 0, 1
15236, 497609478, 352, 4, 1
5658, 497615136, 29, 0, 1
11764, 497626900, 41, 0, 1
5628, 497632528, 14, 0, 1
6154, 497638682, 30, 0, 1
5658, 497644340, 11, 0, 1
11760, 497656100, 37, 0, 1
5638, 497661738, 20, 0, 1
6173, 497667911, 21, 0, 1
5655, 497673566, 23, 0, 1
11782, 497685348, 37, 0, 1
5651, 497690999, 24, 0, 1
6160, 497697159, 17, 0, 1
5646, 497702805, 15, 0, 1
11785, 497714590, 39, 0, 1
5654, 497720244, 28, 0, 1
7510, 497727754, 54, 0, 1
5645, 497733399, 20, 0, 1
11786, 497745185, 40, 0, 1
5662, 497750847, 23, 0, 1
6169, 497757016, 23, 0, 1
5646, 497762662, 14, 0, 1
11727, 497774389, 37, 0, 1
5658, 497780047, 12, 0, 1
6154, 497786201, 21, 0, 1
5658, 497791859, 12, 0, 1
13112, 497804971, 107, 8, 1
5652, 497810623, 17, 0, 1
6090, 497816713, 24, 0, 1
5649, 497822362, 26, 0, 1
11733, 497834095, 42, 0, 1
5658, 497839753, 13, 0, 1
6162, 497845915, 20, 0, 1
5644, 497851559, 25, 0, 1
11738, 497863297, 42, 0, 1
5658, 497868955, 13, 0, 1
