6068, 500304036, 26, 0, 1
6104, 500310140, 23, 0, 1
12238, 500322378, 36, 0, 1
6074, 500328452, 22, 0, 1
6090, 500334542, 24, 0, 1
5658, 500340200, 14, 0, 1
12240, 500352440, 40, 0, 1
6116, 500358556, 17, 0, 1
6122, 500364678, 21, 0, 1
5658, 500370336, 15, 0, 1
11778, 500382114, 26, 0, 1
6139, 500388253, 20, 0, 1
5652, 500393905, 14, 0, 1
5657, 500399562, 14, 0, 1
11806, 500411368, 30, 0, 1
6151, 500417519, 18, 0, 1
5652, 500423171, 15, 0, 1
5658, 500428829, 23, 0, 1
11812, 500440641, 38, 0, 1
6138, 500446779, 20, 0, 1
5658, 500452437, 12, 0, 1
5658, 500458095, 10, 0, 1
11830, 500469925, 32, 0, 1
7509, 500477434, 38, 0, 1
5658, 500483092, 15, 0, 1
5650, 500488742, 22, 0, 1
11802, 500500544, 38, 0, 1
6164, 500506708, 20, 0, 1
5640, 500512348, 15, 0, 1
5652, 500518000, 16, 0, 1
11800, 500529800, 31, 0, 1
6138, 500535938, 18, 0, 1
5652, 500541590, 18, 0, 1
5657, 500547247, 23, 0, 1
11801, 500559048, 29, 0, 1
6138, 500565186, 20, 0, 1
5658, 500570844, 13, 0, 1
5658, 500576502, 14, 0, 1
11818, 500588320, 33, 0, 1
6132, 500594452, 25, 0, 1
5651, 500600103, 23, 0, 1
5662, 500605765, 26, 0, 1
11818, 500617583, 34, 0, 1
6138, 500623721, 21, 0, 1
5633, 500629354, 17, 0, 1
5658, 500635012, 8, 0, 1
11818, 500646830, 26, 0, 1
6151, 500652981, 18, 0, 1
5658, 500658639, 14, 0, 1
5657, 500664296, 19, 0, 1
11818, 500676114, 27, 0, 1
6138, 500682252, 19, 0, 1
5658, 500687910, 12, 0, 1
5658, 500693568, 16, 0, 1
11831, 500705399, 34, 0, 1
6114, 500711513, 24, 0, 1
5627, 500717140, 19, 0, 1
5650, 500722790, 21, 0, 1
11781, 500734571, 42, 0, 1
6151, 500740722, 21, 0, 1
5656, 500746378, 23, 0, 1
5658, 500752036, 13, 0, 1
11817, 500763853, 33, 0, 1
6138, 500769991, 18, 0, 1
6116, 500776107, 18, 0, 1
5646, 500781753, 22, 0, 1
11778, 500793531, 32, 0, 1
6138, 500799669, 20, 0, 1
6074, 500805743, 26, 0, 1
5658, 500811401, 15, 0, 1
11781, 500823182, 34, 0, 1
6138, 500829320, 18, 0, 1
6128, 500835448, 20, 0, 1
5658, 500841106, 14, 0, 1
13173, 500854279, 40, 0, 1
6138, 500860417, 18, 0, 1
6109, 500866526, 28, 0, 1
5640, 500872166, 16, 0, 1
11796, 500883962, 30, 0, 1
17710, 500901672, 434, 1, 1
6104, 500907776, 22, 0, 1
5646, 500913422, 18, 0, 1
11783, 500925205, 41, 0, 1
6138, 500931343, 20, 0, 1
5649, 500936992, 21, 0, 1
5652, 500942644, 15, 0, 1
11800, 500954444, 39, 0, 1
6114, 500960558, 22, 0, 1
5658, 500966216, 12, 0, 1
5657, 500971873, 19, 0, 1
11794, 500983667, 29, 0, 1
6145, 500989812, 20, 0, 1
5652, 500995464, 16, 0, 1
5658, 501001122, 15, 0, 1
11782, 501012904, 34, 0, 1
6090, 501018994, 24, 0, 1
5658, 501024652, 15, 0, 1
5645, 501030297, 18, 0, 1
11810, 501042107, 34, 0, 1
6138, 501048245, 20, 0, 1
5646, 501053891, 16, 0, 1
5658, 501059549, 14, 0, 1
11794, 501071343, 34, 0, 1
6138, 501077481, 20, 0, 1
5658, 501083139, 18, 0, 1
5658, 501088797, 15, 0, 1
11831, 501100628, 30, 0, 1
6138, 501106766, 21, 0, 1
5658, 501112424, 17, 0, 1
5658, 501118082, 9, 0, 1
11787, 501129869, 45, 0, 1
6157, 501136026, 24, 0, 1
6103, 501142129, 24, 0, 1
5658, 501147787, 14, 0, 1
11796, 501159583, 47, 0, 1
6108, 501165691, 23, 0, 1
5652, 501171343, 10, 0, 1
5658, 501177001, 11, 0, 1
11831, 501188832, 26, 0, 1
6136, 501194968, 30, 0, 1
5628, 501200596, 16, 0, 1
5658, 501206254, 12, 0, 1
11804, 501218058, 40, 0, 1
6151, 501224209, 20, 0, 1
5650, 501229859, 24, 0, 1
7034, 501236893, 34, 0, 1
11811, 501248704, 48, 0, 1
6119, 501254823, 24, 0, 1
5652, 501260475, 13, 0, 1
5652, 501266127, 19, 0, 1
11829, 501277956, 42, 0, 1
6138, 501284094, 16, 0, 1
5645, 501289739, 19, 0, 1
5658, 501295397, 11, 0, 1
11818, 501307215, 26, 0, 1
6138, 501313353, 20, 0, 1
5658, 501319011, 14, 0, 1
5658, 501324669, 10, 0, 1
11818, 501336487, 29, 0, 1
6132, 501342619, 17, 0, 1
5658, 501348277, 16, 0, 1
5658, 501353935, 13, 0, 1
11818, 501365753, 22, 0, 1
6151, 501371904, 19, 0, 1
5658, 501377562, 14, 0, 1
5657, 501383219, 19, 0, 1
11780, 501394999, 45, 0, 1
6138, 501401137, 19, 0, 1
5639, 501406776, 21, 0, 1
5652, 501412428, 25, 0, 1
11831, 501424259, 28, 0, 1
6138, 501430397, 19, 0, 1
5658, 501436055, 14, 0, 1
5658, 501441713, 14, 0, 1
11794, 501453507, 30, 0, 1
6156, 501459663, 26, 0, 1
5652, 501465315, 16, 0, 1
5658, 501470973, 17, 0, 1
11818, 501482791, 18, 0, 1
6138, 501488929, 15, 0, 1
5658, 501494587, 11, 0, 1
5652, 501500239, 16, 0, 1
11807, 501512046, 21, 0, 1
6125, 501518171, 23, 0, 1
5658, 501523829, 11, 0, 1
11809, 501535638, 39, 0, 1
5628, 501541266, 16, 0, 1
6120, 501547386, 19, 0, 1
5646, 501553032, 12, 0, 1
11838, 501564870, 31, 0, 1
5658, 501570528, 14, 0, 1
6126, 501576654, 22, 0, 1
5658, 501582312, 11, 0, 1
11787, 501594099, 33, 0, 1
5645, 501599744, 17, 0, 1
6139, 501605883, 17, 0, 1
7005, 501612888, 31, 0, 1
11806, 501624694, 42, 0, 1
5652, 501630346, 17, 0, 1
6125, 501636471, 28, 0, 1
5658, 501642129, 14, 0, 1
11820, 501653949, 32, 0, 1
5658, 501659607, 15, 0, 1
6137, 501665744, 22, 0, 1
5658, 501671402, 14, 0, 1
11806, 501683208, 40, 0, 1
5632, 501688840, 22, 0, 1
6151, 501694991, 18, 0, 1
5658, 501700649, 12, 0, 1
11809, 501712458, 39, 0, 1
5658, 501718116, 18, 0, 1
6138, 501724254, 19, 0, 1
5658, 501729912, 13, 0, 1
11824, 501741736, 38, 0, 1
5646, 501747382, 20, 0, 1
6138, 501753520, 19, 0, 1
5652, 501759172, 18, 0, 1
11812, 501770984, 33, 0, 1
5658, 501776642, 19, 0, 1
6119, 501782761, 25, 0, 1
5658, 501788419, 11, 0, 1
11807, 501800226, 28, 0, 1
5651, 501805877, 20, 0, 1
6138, 501812015, 19, 0, 1
5628, 501817643, 18, 0, 1
11803, 501829446, 41, 0, 1
5658, 501835104, 15, 0, 1
6151, 501841255, 22, 0, 1
5663, 501846918, 16, 0, 1
11788, 501858706, 27, 0, 1
5668, 501864374, 18, 0, 1
6121, 501870495, 19, 0, 1
5639, 501876134, 15, 0, 1
11831, 501887965, 26, 0, 1
5658, 501893623, 13, 0, 1
6138, 501899761, 19, 0, 1
5640, 501905401, 16, 0, 1
11788, 501917189, 32, 0, 1
5658, 501922847, 13, 0, 1
6151, 501928998, 19, 0, 1
5622, 501934620, 20, 0, 1
11792, 501946412, 36, 0, 1
5658, 501952070, 11, 0, 1
6138, 501958208, 18, 0, 1
5658, 501963866, 13, 0, 1
15135, 501979001, 197, 1, 1
899500, 502878501, 15126, 549, 5
6973, 502885474, 47, 0, 1
6438, 502891912, 25, 0, 1
18722, 502910634, 412, 13, 1
6820, 502917454, 53, 0, 1
6718, 502924172, 23, 0, 1
6851, 502931023, 26, 0, 1
13906, 502944929, 126, 4, 1
3431421, 3431421, 66093, 272, 14
11589210, 15020631, 67291, 2618, 8
19746766, 34767397, 18922, 925, 3
18873516, 53640913, 24028, 1476, 3
19716878, 73357791, 18728, 923, 3
19691465, 93049256, 18783, 1175, 3
19172173, 112221429, 24598, 2057, 3
18795516, 131016945, 19728, 716, 3
19465507, 150482452, 18962, 1190, 3
19900003, 170382455, 18939, 1133, 3
19673136, 190055591, 21171, 393, 3
19529351, 209584942, 19296, 2082, 3
19697207, 229282149, 19164, 1170, 3
19334033, 248616182, 19599, 850, 3
18534849, 267151031, 25226, 1625, 3
19235661, 286386692, 19722, 1048, 3
19587663, 305974355, 19701, 1810, 3
19675804, 325650159, 20115, 1016, 3
19755988, 345406147, 20706, 2447, 7
19629217, 365035364, 19590, 1461, 3
19862586, 384897950, 19271, 1063, 3
19660520, 404558470, 19091, 2084, 3
19766532, 424325002, 20007, 748, 3
19767482, 444092484, 19248, 1440, 3
19620246, 463712730, 20155, 2086, 3
19639482, 483352212, 20750, 2460, 7
10769746, 494121958, 28370, 35, 12
2214444, 496336402, 5434, 23, 5
5621, 496342023, 29, 0, 1
5645, 496347668, 19, 0, 1
11788, 496359456, 48, 0, 1
6115, 496365571, 22, 0, 1
5658, 496371229, 8, 0, 1
5649, 496376878, 32, 1, 1
11829, 496388707, 40, 0, 1
6138, 496394845, 19, 0, 1
5622, 496400467, 18, 0, 1
5658, 496406125, 8, 0, 1
11799, 496417924, 38, 0, 1
7507, 496425431, 124, 0, 1
5649, 496431080, 34, 0, 1
5657, 496436737, 20, 0, 1
11825, 496448562, 37, 0, 1
6106, 496454668, 29, 0, 1
5634, 496460302, 19, 0, 1
5658, 496465960, 9, 0, 1
11809, 496477769, 43, 0, 1
6151, 496483920, 18, 0, 1
5658, 496489578, 10, 0, 1
5651, 496495229, 15, 0, 1
11793, 496507022, 27, 0, 1
6138, 496513160, 15, 0, 1
5658, 496518818, 12, 0, 1
5658, 496524476, 15, 0, 1
11807, 496536283, 32, 0, 1
6138, 496542421, 14, 0, 1
5640, 496548061, 15, 0, 1
5646, 496553707, 12, 0, 1
11796, 496565503, 46, 0, 1
6164, 496571667, 14, 0, 1
5646, 496577313, 14, 0, 1
5658, 496582971, 9, 0, 1
11791, 496594762, 38, 0, 1
6125, 496600887, 24, 0, 1
5658, 496606545, 9, 0, 1
5658, 496612203, 8, 0, 1
11794, 496623997, 40, 0, 1
6132, 496630129, 19, 0, 1
5638, 496635767, 20, 0, 1
5656, 496641423, 25, 0, 1
11784, 496653207, 51, 0, 1
6138, 496659345, 24, 0, 1
5651, 496664996, 23, 0, 1
5658, 496670654, 12, 0, 1
11831, 496682485, 24, 0, 1
6138, 496688623, 16, 0, 1
5629, 496694252, 23, 0, 1
5658, 496699910, 12, 0, 1
11775, 496711685, 42, 0, 1
6148, 496717833, 33, 0, 1
5639, 496723472, 26, 0, 1
5658, 496729130, 11, 0, 1
11788, 496740918, 30, 0, 1
6138, 496747056, 18, 0, 1
5634, 496752690, 19, 0, 1
5658, 496758348, 10, 0, 1
11791, 496770139, 46, 0, 1
6138, 496776277, 15, 0, 1
5638, 496781915, 17, 0, 1
5648, 496787563, 21, 0, 1
13183, 496800746, 48, 0, 1
6151, 496806897, 19, 0, 1
5652, 496812549, 15, 0, 1
5662, 496818211, 19, 0, 1
11800, 496830011, 27, 0, 1
6126, 496836137, 28, 0, 1
5658, 496841795, 11, 0, 1
5639, 496847434, 19, 0, 1
12517, 496859951, 77, 0, 1
8555, 496868506, 217, 0, 1
6373, 496874879, 24, 0, 1
6333, 496881212, 16, 0, 1
12260, 496893472, 50, 0, 1
6102, 496899574, 24, 0, 1
6129, 496905703, 15, 0, 1
6116, 496911819, 16, 0, 1
12195, 496924014, 41, 0, 1
6116, 496930130, 14, 0, 1
6083, 496936213, 26, 0, 1
6116, 496942329, 14, 0, 1
12209, 496954538, 37, 0, 1
6109, 496960647, 24, 0, 1
6116, 496966763, 14, 0, 1
6109, 496972872, 24, 0, 1
12190, 496985062, 41, 0, 1
6092, 496991154, 21, 0, 1
6096, 496997250, 25, 0, 1
6120, 497003370, 32, 0, 1
12214, 497015584, 33, 0, 1
6084, 497021668, 25, 0, 1
6110, 497027778, 20, 0, 1
5658, 497033436, 13, 0, 1
11783, 497045219, 22, 0, 1
6151, 497051370, 14, 0, 1
5655, 497057025, 23, 0, 1
5658, 497062683, 8, 0, 1
11805, 497074488, 30, 0, 1
6142, 497080630, 32, 0, 1
5658, 497086288, 9, 0, 1
5657, 497091945, 20, 0, 1
11825, 497103770, 23, 0, 1
6126, 497109896, 26, 0, 1
5616, 497115512, 18, 0, 1
11800, 497127312, 29, 0, 1
5655, 497132967, 20, 0, 1
6138, 497139105, 17, 0, 1
5633, 497144738, 15, 0, 1
11831, 497156569, 23, 0, 1
5658, 497162227, 12, 0, 1
6138, 497168365, 14, 0, 1
5650, 497174015, 25, 0, 1
13189, 497187204, 48, 0, 1
5652, 497192856, 16, 0, 1
6151, 497199007, 14, 0, 1
5628, 497204635, 14, 0, 1
11812, 497216447, 33, 0, 1
5656, 497222103, 15, 0, 1
6138, 497228241, 14, 0, 1
5633, 497233874, 21, 0, 1
11774, 497245648, 39, 0, 1
5652, 497251300, 14, 0, 1
6138, 497257438, 16, 0, 1
5621, 497263059, 20, 0, 1
11776, 497274835, 29, 0, 1
5638, 497280473, 26, 0, 1
6138, 497286611, 23, 0, 1
5652, 497292263, 14, 0, 1
11805, 497304068, 34, 0, 1
5658, 497309726, 10, 0, 1
6138, 497315864, 13, 0, 1
5658, 497321522, 8, 0, 1
11802, 497333324, 30, 0, 1
5658, 497338982, 11, 0, 1
6138, 497345120, 18, 0, 1
5642, 497350762, 19, 0, 1
11773, 497362535, 42, 0, 1
5645, 497368180, 12, 0, 1
6138, 497374318, 15, 0, 1
5646, 497379964, 17, 0, 1
11825, 497391789, 29, 0, 1
5659, 497397448, 22, 0, 1
6138, 497403586, 17, 0, 1
5658, 497409244, 10, 0, 1
11806, 497421050, 35, 0, 1
5655, 497426705, 25, 0, 1
6119, 497432824, 29, 0, 1
5628, 497438452, 12, 0, 1
11767, 497450219, 41, 0, 1
5652, 497455871, 15, 0, 1
6138, 497462009, 15, 0, 1
5640, 497467649, 13, 0, 1
11816, 497479465, 28, 0, 1
5658, 497485123, 12, 0, 1
6138, 497491261, 24, 0, 1
6108, 497497369, 23, 0, 1
11795, 497509164, 30, 0, 1
6104, 497515268, 16, 0, 1
6129, 497521397, 18, 0, 1
6116, 497527513, 18, 0, 1
11773, 497539286, 34, 0, 1
5652, 497544938, 16, 0, 1
6137, 497551075, 19, 0, 1
6116, 497557191, 20, 0, 1
24719, 497581910, 438, 4, 1
5658, 497587568, 31, 0, 1
6102, 497593670, 25, 0, 1
6098, 497599768, 23, 0, 1
11796, 497611564, 23, 0, 1
5658, 497617222, 16, 0, 1
6123, 497623345, 28, 0, 1
5633, 497628978, 29, 0, 1
11822, 497640800, 27, 0, 1
5658, 497646458, 10, 0, 1
6132, 497652590, 21, 0, 1
5644, 497658234, 21, 0, 1
11791, 497670025, 37, 0, 1
5650, 497675675, 26, 0, 1
6151, 497681826, 17, 0, 1
5625, 497687451, 20, 0, 1
11806, 497699257, 31, 0, 1
5657, 497704914, 25, 0, 1
6095, 497711009, 25, 0, 1
5658, 497716667, 11, 0, 1
11823, 497728490, 33, 0, 1
5658, 497734148, 13, 0, 1
6107, 497740255, 24, 0, 1
5657, 497745912, 14, 0, 1
11794, 497757706, 31, 0, 1
5658, 497763364, 10, 0, 1
6151, 497769515, 18, 0, 1
5658, 497775173, 9, 0, 1
11806, 497786979, 26, 0, 1
5643, 497792622, 20, 0, 1
6138, 497798760, 17, 0, 1
6083, 497804843, 25, 0, 1
11806, 497816649, 37, 0, 1
5658, 497822307, 11, 0, 1
6101, 497828408, 25, 0, 1
5646, 497834054, 13, 0, 1
11809, 497845863, 36, 0, 1
5649, 497851512, 19, 0, 1
6133, 497857645, 25, 0, 1
5658, 497863303, 9, 0, 1
11811, 497875114, 28, 0, 1
5646, 497880760, 18, 0, 1
6138, 497886898, 15, 0, 1
5658, 497892556, 11, 0, 1
11811, 497904367, 26, 0, 1
5658, 497910025, 8, 0, 1
6132, 497916157, 27, 0, 1
5652, 497921809, 14, 0, 1
11814, 497933623, 38, 0, 1
5626, 497939249, 19, 0, 1
7502, 497946751, 38, 0, 1
5652, 497952403, 17, 0, 1
11831, 497964234, 19, 0, 1
5627, 497969861, 18, 0, 1
6120, 497975981, 18, 0, 1
5627, 497981608, 16, 0, 1
11770, 497993378, 31, 0, 1
5660, 497999038, 25, 0, 1
6121, 498005159, 25, 0, 1
5658, 498010817, 13, 0, 1
11797, 498022614, 41, 0, 1
5658, 498028272, 10, 0, 1
6138, 498034410, 15, 0, 1
5658, 498040068, 10, 0, 1
11770, 498051838, 33, 0, 1
5658, 498057496, 10, 0, 1
6138, 498063634, 14, 0, 1
5658, 498069292, 11, 0, 1
11782, 498081074, 33, 0, 1
5658, 498086732, 10, 0, 1
6136, 498092868, 27, 0, 1
5651, 498098519, 19, 0, 1
11795, 498110314, 37, 0, 1
5658, 498115972, 9, 0, 1
6113, 498122085, 29, 0, 1
5658, 498127743, 10, 0, 1
11786, 498139529, 30, 0, 1
5655, 498145184, 22, 0, 1
6125, 498151309, 30, 0, 1
5652, 498156961, 14, 0, 1
11818, 498168779, 32, 0, 1
5645, 498174424, 15, 0, 1
6111, 498180535, 24, 0, 1
5638, 498186173, 21, 0, 1
11781, 498197954, 38, 0, 1
5658, 498203612, 14, 0, 1
6132, 498209744, 17, 0, 1
5646, 498215390, 17, 0, 1
11808, 498227198, 41, 0, 1
5640, 498232838, 13, 0, 1
6145, 498238983, 18, 0, 1
5646, 498244629, 19, 0, 1
11815, 498256444, 31, 0, 1
5658, 498262102, 17, 0, 1
6138, 498268240, 14, 0, 1
5658, 498273898, 11, 0, 1
11818, 498285716, 24, 0, 1
5645, 498291361, 18, 0, 1
6138, 498297499, 14, 0, 1
5640, 498303139, 15, 0, 1
11800, 498314939, 33, 0, 1
7035, 498321974, 28, 0, 1
6114, 498328088, 23, 0, 1
5658, 498333746, 13, 0, 1
11812, 498345558, 32, 0, 1
5658, 498351216, 11, 0, 1
6126, 498357342, 21, 0, 1
5658, 498363000, 11, 0, 1
11792, 498374792, 36, 0, 1
5658, 498380450, 11, 0, 1
6151, 498386601, 17, 0, 1
5658, 498392259, 9, 0, 1
11800, 498404059, 29, 0, 1
5658, 498409717, 11, 0, 1
6132, 498415849, 20, 0, 1
5658, 498421507, 11, 0, 1
11810, 498433317, 38, 0, 1
5652, 498438969, 17, 0, 1
6132, 498445101, 19, 0, 1
5645, 498450746, 19, 0, 1
11816, 498462562, 33, 0, 1
5657, 498468219, 18, 0, 1
6151, 498474370, 23, 0, 1
5651, 498480021, 12, 0, 1
11798, 498491819, 32, 0, 1
5652, 498497471, 12, 0, 1
6126, 498503597, 17, 0, 1
5658, 498509255, 11, 0, 1
11831, 498521086, 29, 0, 1
6374, 498527460, 22, 0, 1
6624, 498534084, 19, 0, 1
6361, 498540445, 23, 0, 1
12955, 498553400, 36, 0, 1
5658, 498559058, 13, 0, 1
6138, 498565196, 14, 0, 1
5658, 498570854, 9, 0, 1
11831, 498582685, 22, 0, 1
5651, 498588336, 13, 0, 1
6115, 498594451, 21, 0, 1
5651, 498600102, 13, 0, 1
11797, 498611899, 43, 0, 1
5652, 498617551, 15, 0, 1
9478, 498627029, 178, 2, 1
905913, 499532942, 15210, 652, 5
13141, 499546083, 78, 0, 1
6662, 499552745, 36, 1, 1
12413, 499565158, 361, 11, 1
6660, 499571818, 54, 0, 1
13146, 499584964, 40, 0, 1
7988, 499592952, 124, 5, 1
6602, 499599554, 23, 0, 1
4167980, 4167980, 81408, 1182, 16
14178557, 18346537, 55329, 3174, 8
19606972, 37953509, 18809, 1588, 3
18831240, 56784749, 22616, 1111, 3
19566870, 76351619, 20203, 894, 3
19598287, 95949906, 20745, 1141, 3
19494488, 115444394, 21289, 935, 3
19615141, 135059535, 21402, 1407, 3
19605459, 154664994, 21424, 833, 3
19780403, 174445397, 21179, 600, 3
19645444, 194090841, 21731, 573, 3
19602675, 213693516, 21374, 2449, 7
19652411, 233345927, 21903, 575, 3
18935393, 252281320, 26517, 1136, 3
19673778, 271955098, 19442, 1259, 3
19659335, 291614433, 18588, 1300, 3
19678735, 311293168, 18490, 1474, 3
19735738, 331028906, 19137, 1257, 3
19618976, 350647882, 19642, 2396, 7
19634033, 370281915, 18739, 1238, 3
19807830, 390089745, 18519, 939, 3
19717213, 409806958, 18651, 2100, 3
19664392, 429471350, 18994, 638, 3
19684505, 449155855, 18696, 1345, 3
19695492, 468851347, 18809, 2605, 7
17401388, 486252735, 26966, 1659, 7
9242776, 495495511, 19645, 42, 12
6126, 495501637, 358, 2, 1
5615, 495507252, 29, 0, 1
5658, 495512910, 12, 0, 1
11803, 495524713, 35, 0, 1
6125, 495530838, 19, 0, 1
5654, 495536492, 25, 0, 1
5658, 495542150, 12, 0, 1
11838, 495553988, 31, 0, 1
6138, 495560126, 16, 0, 1
5616, 495565742, 17, 0, 1
11756, 495577498, 41, 0, 1
5658, 495583156, 12, 0, 1
6163, 495589319, 24, 0, 1
5634, 495594953, 19, 0, 1
11785, 495606738, 28, 0, 1
5650, 495612388, 29, 0, 1
6138, 495618526, 17, 0, 1
5658, 495624184, 15, 0, 1
11776, 495635960, 36, 0, 1
5658, 495641618, 10, 0, 1
6145, 495647763, 12, 0, 1
5647, 495653410, 21, 0, 1
11805, 495665215, 34, 0, 1
5652, 495670867, 15, 0, 1
6119, 495676986, 26, 0, 1
5616, 495682602, 21, 0, 1
13170, 495695772, 112, 0, 1
5638, 495701410, 25, 0, 1
6090, 495707500, 26, 0, 1
5652, 495713152, 15, 0, 1
11793, 495724945, 49, 0, 1
5644, 495730589, 25, 0, 1
6138, 495736727, 18, 0, 1
5647, 495742374, 22, 0, 1
11774, 495754148, 50, 0, 1
5658, 495759806, 9, 0, 1
6132, 495765938, 19, 0, 1
5658, 495771596, 12, 0, 1
11812, 495783408, 39, 0, 1
5658, 495789066, 11, 0, 1
6132, 495795198, 25, 0, 1
5610, 495800808, 16, 0, 1
11800, 495812608, 47, 0, 1
5645, 495818253, 29, 0, 1
6139, 495824392, 17, 0, 1
5652, 495830044, 16, 0, 1
11786, 495841830, 33, 0, 1
5650, 495847480, 23, 0, 1
6132, 495853612, 19, 0, 1
5622, 495859234, 18, 0, 1
11813, 495871047, 33, 0, 1
5621, 495876668, 22, 0, 1
6138, 495882806, 17, 0, 1
5658, 495888464, 14, 0, 1
11781, 495900245, 39, 0, 1
5658, 495905903, 18, 0, 1
6142, 495912045, 30, 0, 1
5652, 495917697, 17, 0, 1
11803, 495929500, 49, 0, 1
5658, 495935158, 11, 0, 1
6114, 495941272, 26, 0, 1
5646, 495946918, 19, 0, 1
11795, 495958713, 38, 0, 1
5651, 495964364, 21, 0, 1
6143, 495970507, 22, 0, 1
5658, 495976165, 12, 0, 1
11812, 495987977, 25, 0, 1
5627, 495993604, 20, 0, 1
6120, 495999724, 20, 0, 1
5633, 496005357, 20, 0, 1
12277, 496017634, 87, 0, 1
6373, 496024007, 45, 0, 1
6618, 496030625, 32, 0, 1
6356, 496036981, 30, 0, 1
12950, 496049931, 34, 0, 1
5637, 496055568, 17, 1, 1
14778, 496070346, 314, 37, 1
6116, 496076462, 37, 0, 1
13602, 496090064, 63, 0, 1
6103, 496096167, 24, 0, 1
6090, 496102257, 29, 0, 1
6101, 496108358, 28, 0, 1
12225, 496120583, 44, 0, 1
6092, 496126675, 25, 0, 1
6111, 496132786, 37, 0, 1
6106, 496138892, 29, 0, 1
12236, 496151128, 43, 0, 1
6116, 496157244, 17, 0, 1
6081, 496163325, 23, 0, 1
6116, 496169441, 15, 0, 1
12192, 496181633, 44, 0, 1
6074, 496187707, 22, 0, 1
6110, 496193817, 17, 0, 1
6115, 496199932, 28, 0, 1
11796, 496211728, 31, 0, 1
5645, 496217373, 18, 0, 1
6138, 496223511, 18, 0, 1
5610, 496229121, 15, 0, 1
11770, 496240891, 29, 0, 1
5652, 496246543, 14, 0, 1
6138, 496252681, 14, 0, 1
5652, 496258333, 15, 0, 1
11792, 496270125, 37, 0, 1
5638, 496275763, 20, 0, 1
6138, 496281901, 17, 0, 1
5627, 496287528, 21, 0, 1
11827, 496299355, 41, 0, 1
5658, 496305013, 13, 0, 1
6115, 496311128, 23, 0, 1
5640, 496316768, 18, 0, 1
11811, 496328579, 39, 0, 1
5658, 496334237, 14, 0, 1
6119, 496340356, 26, 0, 1
5661, 496346017, 27, 0, 1
11825, 496357842, 31, 0, 1
5638, 496363480, 21, 0, 1
6138, 496369618, 18, 0, 1
5633, 496375251, 18, 0, 1
11818, 496387069, 34, 0, 1
5650, 496392719, 24, 0, 1
6121, 496398840, 26, 0, 1
5658, 496404498, 9, 0, 1
11812, 496416310, 24, 0, 1
5622, 496421932, 20, 0, 1
6138, 496428070, 15, 0, 1
5628, 496433698, 16, 0, 1
11805, 496445503, 33, 0, 1
5658, 496451161, 13, 0, 1
6138, 496457299, 17, 0, 1
6998, 496464297, 37, 0, 1
11804, 496476101, 38, 0, 1
5656, 496481757, 25, 0, 1
6138, 496487895, 19, 0, 1
5658, 496493553, 12, 0, 1
11818, 496505371, 41, 0, 1
5650, 496511021, 29, 0, 1
6126, 496517147, 17, 0, 1
5639, 496522786, 18, 0, 1
11805, 496534591, 32, 0, 1
5658, 496540249, 12, 0, 1
6132, 496546381, 25, 0, 1
5610, 496551991, 22, 0, 1
11812, 496563803, 26, 0, 1
5658, 496569461, 10, 0, 1
6138, 496575599, 16, 0, 1
5652, 496581251, 16, 0, 1
11830, 496593081, 39, 0, 1
5658, 496598739, 12, 0, 1
6138, 496604877, 16, 0, 1
5646, 496610523, 18, 0, 1
11815, 496622338, 31, 0, 1
5658, 496627996, 8, 0, 1
6145, 496634141, 20, 0, 1
5659, 496639800, 25, 0, 1
11797, 496651597, 44, 0, 1
5656, 496657253, 22, 0, 1
6138, 496663391, 16, 0, 1
5658, 496669049, 8, 0, 1
11827, 496680876, 34, 0, 1
5637, 496686513, 20, 0, 1
6134, 496692647, 35, 0, 1
5658, 496698305, 11, 0, 1
11807, 496710112, 30, 0, 1
5645, 496715757, 22, 0, 1
6138, 496721895, 16, 0, 1
5658, 496727553, 9, 0, 1
11826, 496739379, 39, 0, 1
5650, 496745029, 21, 0, 1
6117, 496751146, 29, 0, 1
5658, 496756804, 11, 0, 1
11793, 496768597, 33, 0, 1
5650, 496774247, 21, 0, 1
6130, 496780377, 29, 0, 1
5645, 496786022, 12, 0, 1
11818, 496797840, 22, 0, 1
5633, 496803473, 24, 0, 1
6138, 496809611, 17, 0, 1
6110, 496815721, 33, 0, 1
20860, 496836581, 346, 7, 1
5616, 496842197, 29, 0, 1
7496, 496849693, 52, 0, 1
6104, 496855797, 23, 0, 1
11785, 496867582, 29, 0, 1
5645, 496873227, 16, 0, 1
6151, 496879378, 17, 0, 1
6094, 496885472, 31, 0, 1
11772, 496897244, 32, 0, 1
5658, 496902902, 12, 0, 1
6138, 496909040, 18, 0, 1
5651, 496914691, 18, 0, 1
11823, 496926514, 38, 0, 1
5658, 496932172, 12, 0, 1
6131, 496938303, 25, 0, 1
5616, 496943919, 22, 0, 1
11793, 496955712, 36, 0, 1
5644, 496961356, 22, 0, 1
6134, 496967490, 27, 0, 1
6111, 496973601, 21, 0, 1
11788, 496985389, 34, 0, 1
5645, 496991034, 26, 0, 1
6121, 496997155, 30, 0, 1
5647, 497002802, 22, 0, 1
11802, 497014604, 33, 0, 1
5652, 497020256, 16, 0, 1
6151, 497026407, 16, 0, 1
5639, 497032046, 16, 0, 1
11811, 497043857, 25, 0, 1
5651, 497049508, 24, 0, 1
6138, 497055646, 14, 0, 1
