5658, 497177371, 12, 0, 1
6154, 497183525, 17, 0, 1
11779, 497195304, 44, 0, 1
5652, 497200956, 22, 0, 1
7035, 497207991, 43, 0, 1
6173, 497214164, 15, 0, 1
11784, 497225948, 47, 0, 1
5633, 497231581, 17, 0, 1
5638, 497237219, 23, 0, 1
6156, 497243375, 28, 0, 1
11795, 497255170, 51, 0, 1
5651, 497260821, 18, 0, 1
5657, 497266478, 15, 0, 1
6159, 497272637, 22, 0, 1
11804, 497284441, 41, 0, 1
5658, 497290099, 11, 0, 1
5658, 497295757, 9, 0, 1
6160, 497301917, 17, 0, 1
11820, 497313737, 43, 0, 1
5658, 497319395, 8, 0, 1
5657, 497325052, 13, 0, 1
6147, 497331199, 17, 0, 1
11796, 497342995, 22, 0, 1
5622, 497348617, 18, 0, 1
5652, 497354269, 30, 0, 1
6198, 497360467, 22, 1, 1
11793, 497372260, 30, 0, 1
5628, 497377888, 17, 0, 1
5656, 497383544, 25, 0, 1
6118, 497389662, 23, 0, 1
11809, 497401471, 20, 0, 1
5652, 497407123, 18, 0, 1
5656, 497412779, 27, 0, 1
6157, 497418936, 24, 0, 1
11763, 497430699, 35, 0, 1
5636, 497436335, 23, 0, 1
5657, 497441992, 16, 0, 1
6173, 497448165, 16, 0, 1
11796, 497459961, 21, 0, 1
5652, 497465613, 12, 0, 1
5658, 497471271, 12, 0, 1
6127, 497477398, 28, 0, 1
11778, 497489176, 29, 0, 1
5632, 497494808, 20, 0, 1
5685, 497500493, 30, 0, 1
6154, 497506647, 27, 0, 1
11780, 497518427, 38, 0, 1
5658, 497524085, 9, 0, 1
5651, 497529736, 13, 0, 1
11770, 497541506, 30, 0, 1
6127, 497547633, 21, 0, 1
5653, 497553286, 33, 0, 1
5662, 497558948, 25, 0, 1
11797, 497570745, 40, 0, 1
6138, 497576883, 18, 0, 1
7019, 497583902, 36, 0, 1
5656, 497589558, 20, 0, 1
11811, 497601369, 34, 0, 1
6138, 497607507, 19, 0, 1
5650, 497613157, 27, 0, 1
5637, 497618794, 22, 0, 1
11806, 497630600, 30, 0, 1
6151, 497636751, 17, 0, 1
5646, 497642397, 14, 0, 1
5668, 497648065, 30, 0, 1
11756, 497659821, 43, 0, 1
6119, 497665940, 30, 0, 1
5657, 497671597, 23, 0, 1
5646, 497677243, 15, 0, 1
11801, 497689044, 36, 0, 1
6125, 497695169, 24, 0, 1
5648, 497700817, 24, 0, 1
5657, 497706474, 19, 0, 1
11820, 497718294, 39, 0, 1
6138, 497724432, 16, 0, 1
5639, 497730071, 17, 0, 1
5652, 497735723, 21, 0, 1
11832, 497747555, 28, 0, 1
6126, 497753681, 19, 0, 1
5658, 497759339, 12, 0, 1
5658, 497764997, 13, 0, 1
11785, 497776782, 35, 0, 1
6151, 497782933, 14, 0, 1
6092, 497789025, 20, 0, 1
5639, 497794664, 18, 0, 1
11788, 497806452, 35, 0, 1
6138, 497812590, 15, 0, 1
5630, 497818220, 22, 0, 1
5649, 497823869, 22, 0, 1
11834, 497835703, 46, 0, 1
6132, 497841835, 22, 0, 1
5634, 497847469, 16, 0, 1
5658, 497853127, 15, 0, 1
11791, 497864918, 38, 0, 1
6151, 497871069, 15, 0, 1
5658, 497876727, 14, 0, 1
5658, 497882385, 11, 0, 1
11814, 497894199, 48, 0, 1
6114, 497900313, 23, 0, 1
5658, 497905971, 11, 0, 1
5656, 497911627, 18, 0, 1
11831, 497923458, 26, 0, 1
6132, 497929590, 22, 0, 1
5632, 497935222, 19, 0, 1
5660, 497940882, 20, 0, 1
11809, 497952691, 36, 0, 1
7503, 497960194, 33, 0, 1
5633, 497965827, 16, 0, 1
5658, 497971485, 14, 0, 1
11830, 497983315, 49, 0, 1
6146, 497989461, 31, 0, 1
5640, 497995101, 13, 0, 1
5658, 498000759, 16, 0, 1
11818, 498012577, 26, 0, 1
6151, 498018728, 16, 0, 1
5662, 498024390, 19, 0, 1
5657, 498030047, 16, 0, 1
11791, 498041838, 40, 0, 1
6138, 498047976, 15, 0, 1
5658, 498053634, 10, 0, 1
5657, 498059291, 18, 0, 1
11811, 498071102, 29, 0, 1
6126, 498077228, 19, 0, 1
5639, 498082867, 18, 0, 1
5657, 498088524, 19, 0, 1
11806, 498100330, 32, 0, 1
6164, 498106494, 16, 0, 1
5645, 498112139, 20, 0, 1
5658, 498117797, 8, 0, 1
11804, 498129601, 39, 0, 1
6137, 498135738, 23, 0, 1
5658, 498141396, 9, 0, 1
5652, 498147048, 13, 0, 1
11788, 498158836, 39, 0, 1
6138, 498164974, 18, 0, 1
5658, 498170632, 10, 0, 1
5658, 498176290, 21, 0, 1
11780, 498188070, 42, 0, 1
6138, 498194208, 14, 0, 1
5643, 498199851, 19, 0, 1
5658, 498205509, 9, 0, 1
11840, 498217349, 51, 0, 1
6138, 498223487, 15, 0, 1
5637, 498229124, 23, 0, 1
5661, 498234785, 22, 0, 1
11814, 498246599, 39, 0, 1
6151, 498252750, 14, 0, 1
5640, 498258390, 18, 0, 1
5658, 498264048, 10, 0, 1
11780, 498275828, 39, 0, 1
6138, 498281966, 14, 0, 1
5650, 498287616, 28, 0, 1
5658, 498293274, 9, 0, 1
11825, 498305099, 27, 0, 1
6138, 498311237, 18, 0, 1
5616, 498316853, 20, 0, 1
5652, 498322505, 14, 0, 1
13169, 498335674, 59, 0, 1
6148, 498341822, 22, 0, 1
5652, 498347474, 11, 0, 1
5661, 498353135, 25, 0, 1
11829, 498364964, 52, 0, 1
6128, 498371092, 26, 0, 1
5645, 498376737, 28, 0, 1
5658, 498382395, 15, 0, 1
11802, 498394197, 40, 0, 1
6113, 498400310, 25, 0, 1
5658, 498405968, 11, 0, 1
5652, 498411620, 12, 0, 1
11768, 498423388, 34, 0, 1
6138, 498429526, 14, 0, 1
5645, 498435171, 18, 0, 1
5658, 498440829, 30, 0, 1
11825, 498452654, 30, 0, 1
6138, 498458792, 16, 0, 1
5650, 498464442, 24, 0, 1
5644, 498470086, 24, 0, 1
11751, 498481837, 39, 0, 1
6166, 498488003, 37, 0, 1
5651, 498493654, 22, 0, 1
5658, 498499312, 14, 0, 1
11780, 498511092, 34, 0, 1
6138, 498517230, 15, 0, 1
5647, 498522877, 28, 0, 1
5658, 498528535, 10, 0, 1
11764, 498540299, 39, 0, 1
6138, 498546437, 17, 0, 1
5652, 498552089, 13, 0, 1
5651, 498557740, 18, 0, 1
11794, 498569534, 26, 0, 1
6151, 498575685, 15, 0, 1
5632, 498581317, 21, 0, 1
5645, 498586962, 18, 0, 1
11811, 498598773, 33, 0, 1
9477, 498608250, 185, 1, 1
913385, 499521635, 15354, 430, 5
6706, 499528341, 48, 0, 1
13131, 499541472, 74, 0, 1
6085, 499547557, 38, 0, 1
12223, 499559780, 383, 16, 1
6656, 499566436, 38, 0, 1
13111, 499579547, 36, 0, 1
5644, 499585191, 23, 0, 1
4629955, 4629955, 88693, 302, 16
15256738, 19886693, 48298, 1147, 8
19223568, 39110261, 17817, 505, 3
6587044, 45697305, 10890, 156, 6
19486666, 65183971, 19320, 392, 3
19668274, 84852245, 18412, 510, 3
18589799, 103442044, 24835, 833, 3
19346237, 122788281, 19984, 271, 3
19156846, 141945127, 19588, 220, 3
19817632, 161762759, 18816, 252, 3
19682999, 181445758, 21460, 602, 3
19520468, 200966226, 20111, 314, 3
19677766, 220643992, 19580, 790, 3
19654678, 240298670, 19108, 260, 3
18123581, 258422251, 25762, 572, 3
19460578, 277882829, 20536, 256, 3
19214873, 297097702, 19768, 440, 3
19773269, 316870971, 19788, 450, 3
19708796, 336579767, 20010, 450, 3
19680781, 356260548, 21609, 416, 3
19708378, 375968926, 20115, 426, 3
19851565, 395820491, 19458, 208, 3
19779823, 415600314, 19770, 455, 3
19694991, 435295305, 20281, 239, 3
19718071, 455013376, 20140, 285, 3
19758862, 474772238, 19837, 757, 3
17276493, 492048731, 32004, 291, 3
6408422, 498457153, 12423, 13, 6
5610, 498462763, 28, 0, 1
5658, 498468421, 15, 0, 1
6136, 498474557, 21, 0, 1
11794, 498486351, 40, 0, 1
5658, 498492009, 14, 0, 1
5652, 498497661, 15, 0, 1
6154, 498503815, 22, 0, 1
11770, 498515585, 30, 0, 1
5651, 498521236, 16, 0, 1
5634, 498526870, 20, 0, 1
7062, 498533932, 109, 3, 1
11774, 498545706, 42, 0, 1
5627, 498551333, 23, 0, 1
5658, 498556991, 9, 0, 1
6160, 498563151, 15, 0, 1
11788, 498574939, 35, 0, 1
5639, 498580578, 17, 0, 1
5649, 498586227, 25, 0, 1
6149, 498592376, 20, 0, 1
11775, 498604151, 47, 0, 1
5645, 498609796, 25, 0, 1
5658, 498615454, 11, 0, 1
6160, 498621614, 14, 0, 1
11796, 498633410, 28, 0, 1
5639, 498639049, 23, 0, 1
7028, 498646077, 93, 0, 1
6146, 498652223, 23, 0, 1
11778, 498664001, 28, 0, 1
5634, 498669635, 20, 0, 1
5658, 498675293, 12, 0, 1
6173, 498681466, 15, 0, 1
11793, 498693259, 41, 0, 1
5658, 498698917, 14, 0, 1
5658, 498704575, 11, 0, 1
6140, 498710715, 25, 0, 1
11792, 498722507, 40, 0, 1
5640, 498728147, 20, 0, 1
5658, 498733805, 10, 0, 1
6160, 498739965, 17, 0, 1
11766, 498751731, 35, 0, 1
5658, 498757389, 11, 0, 1
5658, 498763047, 9, 0, 1
6149, 498769196, 22, 0, 1
11766, 498780962, 44, 0, 1
5610, 498786572, 18, 0, 1
5657, 498792229, 16, 0, 1
6142, 498798371, 19, 0, 1
11803, 498810174, 42, 0, 1
5644, 498815818, 21, 0, 1
5651, 498821469, 21, 0, 1
6167, 498827636, 18, 0, 1
11786, 498839422, 36, 0, 1
5658, 498845080, 10, 0, 1
5663, 498850743, 28, 0, 1
6160, 498856903, 17, 0, 1
11790, 498868693, 30, 0, 1
5644, 498874337, 24, 0, 1
5652, 498879989, 14, 0, 1
6160, 498886149, 17, 0, 1
11775, 498897924, 47, 0, 1
5652, 498903576, 15, 0, 1
5658, 498909234, 12, 0, 1
6160, 498915394, 23, 0, 1
11778, 498927172, 26, 0, 1
5645, 498932817, 18, 0, 1
5658, 498938475, 8, 0, 1
6158, 498944633, 20, 0, 1
11806, 498956439, 44, 0, 1
5658, 498962097, 13, 0, 1
5658, 498967755, 11, 0, 1
6639, 498974394, 65, 0, 1
12990, 498987384, 70, 0, 1
6337, 498993721, 23, 0, 1
6333, 499000054, 17, 0, 1
6629, 499006683, 27, 0, 1
11755, 499018438, 46, 0, 1
7021, 499025459, 46, 0, 1
5658, 499031117, 8, 0, 1
6160, 499037277, 15, 0, 1
12219, 499049496, 38, 0, 1
6105, 499055601, 21, 0, 1
6103, 499061704, 27, 0, 1
6104, 499067808, 22, 0, 1
12247, 499080055, 47, 0, 1
6115, 499086170, 21, 0, 1
6115, 499092285, 23, 0, 1
6104, 499098389, 20, 0, 1
12239, 499110628, 32, 0, 1
6116, 499116744, 17, 0, 1
5651, 499122395, 19, 0, 1
6126, 499128521, 25, 0, 1
12234, 499140755, 44, 0, 1
6092, 499146847, 21, 0, 1
5658, 499152505, 12, 0, 1
15202, 499167707, 318, 1, 1
11752, 499179459, 54, 0, 1
5658, 499185117, 12, 0, 1
5658, 499190775, 8, 0, 1
6123, 499196898, 27, 0, 1
11802, 499208700, 37, 0, 1
5658, 499214358, 13, 0, 1
5657, 499220015, 28, 0, 1
6112, 499226127, 22, 0, 1
11796, 499237923, 26, 0, 1
5628, 499243551, 14, 0, 1
5658, 499249209, 17, 0, 1
6160, 499255369, 21, 0, 1
11777, 499267146, 21, 0, 1
5658, 499272804, 11, 0, 1
5658, 499278462, 11, 0, 1
11789, 499290251, 42, 0, 1
6138, 499296389, 16, 0, 1
5651, 499302040, 17, 0, 1
5658, 499307698, 9, 0, 1
11829, 499319527, 44, 0, 1
6138, 499325665, 15, 0, 1
5658, 499331323, 10, 0, 1
5668, 499336991, 18, 0, 1
11822, 499348813, 44, 0, 1
6121, 499354934, 22, 0, 1
5642, 499360576, 21, 0, 1
5665, 499366241, 24, 0, 1
11820, 499378061, 50, 0, 1
6138, 499384199, 18, 0, 1
5658, 499389857, 13, 0, 1
5658, 499395515, 11, 0, 1
11831, 499407346, 26, 0, 1
7503, 499414849, 42, 0, 1
5658, 499420507, 13, 0, 1
5649, 499426156, 24, 0, 1
11817, 499437973, 30, 0, 1
6151, 499444124, 25, 0, 1
5658, 499449782, 12, 0, 1
5658, 499455440, 9, 0, 1
11815, 499467255, 37, 0, 1
6145, 499473400, 16, 0, 1
5628, 499479028, 24, 0, 1
5658, 499484686, 11, 0, 1
11837, 499496523, 38, 0, 1
6138, 499502661, 17, 0, 1
5640, 499508301, 12, 0, 1
5651, 499513952, 28, 0, 1
11816, 499525768, 37, 0, 1
6116, 499531884, 27, 0, 1
5658, 499537542, 18, 0, 1
5648, 499543190, 20, 0, 1
11821, 499555011, 52, 0, 1
6138, 499561149, 18, 0, 1
5658, 499566807, 11, 0, 1
5660, 499572467, 24, 0, 1
11804, 499584271, 31, 0, 1
6144, 499590415, 21, 0, 1
5645, 499596060, 20, 0, 1
5646, 499601706, 21, 0, 1
11810, 499613516, 28, 0, 1
6119, 499619635, 27, 0, 1
5658, 499625293, 11, 0, 1
5649, 499630942, 23, 0, 1
11788, 499642730, 40, 0, 1
6138, 499648868, 18, 0, 1
5634, 499654502, 19, 0, 1
5652, 499660154, 16, 0, 1
11792, 499671946, 42, 0, 1
6164, 499678110, 18, 0, 1
5621, 499683731, 19, 0, 1
5658, 499689389, 12, 0, 1
11792, 499701181, 35, 0, 1
6126, 499707307, 21, 0, 1
5640, 499712947, 16, 0, 1
5651, 499718598, 17, 0, 1
11821, 499730419, 39, 0, 1
6138, 499736557, 16, 0, 1
5649, 499742206, 26, 0, 1
5658, 499747864, 11, 0, 1
11806, 499759670, 47, 0, 1
6138, 499765808, 16, 0, 1
5658, 499771466, 10, 0, 1
5654, 499777120, 22, 0, 1
13202, 499790322, 42, 0, 1
6125, 499796447, 25, 0, 1
5621, 499802068, 20, 0, 1
5658, 499807726, 12, 0, 1
11791, 499819517, 38, 0, 1
6151, 499825668, 19, 0, 1
5638, 499831306, 20, 0, 1
5652, 499836958, 13, 0, 1
11809, 499848767, 38, 0, 1
6138, 499854905, 13, 0, 1
5639, 499860544, 18, 0, 1
5652, 499866196, 10, 0, 1
11744, 499877940, 34, 0, 1
6138, 499884078, 16, 0, 1
6130, 499890208, 41, 0, 1
5646, 499895854, 18, 0, 1
11795, 499907649, 33, 0, 1
6151, 499913800, 16, 0, 1
5658, 499919458, 20, 0, 1
5658, 499925116, 11, 0, 1
11762, 499936878, 41, 0, 1
6139, 499943017, 29, 0, 1
5654, 499948671, 26, 0, 1
5658, 499954329, 5, 0, 1
11825, 499966154, 37, 0, 1
6138, 499972292, 16, 0, 1
5655, 499977947, 22, 0, 1
5651, 499983598, 12, 0, 1
11818, 499995416, 20, 0, 1
6132, 500001548, 13, 0, 1
5658, 500007206, 7, 0, 1
5652, 500012858, 12, 0, 1
11799, 500024657, 40, 0, 1
6135, 500030792, 25, 0, 1
5658, 500036450, 11, 0, 1
5658, 500042108, 14, 0, 1
11791, 500053899, 43, 0, 1
6164, 500060063, 18, 0, 1
5645, 500065708, 14, 0, 1
5652, 500071360, 13, 0, 1
11818, 500083178, 31, 0, 1
6138, 500089316, 16, 0, 1
5638, 500094954, 22, 0, 1
5650, 500100604, 24, 0, 1
11808, 500112412, 47, 0, 1
6138, 500118550, 16, 0, 1
5658, 500124208, 13, 0, 1
5658, 500129866, 8, 0, 1
11780, 500141646, 33, 0, 1
6151, 500147797, 16, 0, 1
5652, 500153449, 14, 0, 1
5658, 500159107, 8, 0, 1
13169, 500172276, 57, 0, 1
6114, 500178390, 20, 0, 1
5639, 500184029, 17, 0, 1
5646, 500189675, 22, 0, 1
11840, 500201515, 31, 0, 1
6133, 500207648, 25, 0, 1
5658, 500213306, 11, 0, 1
5652, 500218958, 13, 0, 1
11775, 500230733, 38, 0, 1
6138, 500236871, 17, 0, 1
5652, 500242523, 13, 0, 1
5651, 500248174, 19, 0, 1
11793, 500259967, 42, 0, 1
6138, 500266105, 15, 0, 1
5658, 500271763, 9, 0, 1
5657, 500277420, 20, 0, 1
11820, 500289240, 39, 0, 1
6151, 500295391, 16, 0, 1
5625, 500301016, 21, 0, 1
5657, 500306673, 20, 0, 1
11789, 500318462, 48, 0, 1
6130, 500324592, 23, 0, 1
5657, 500330249, 18, 0, 1
5658, 500335907, 9, 0, 1
11799, 500347706, 38, 0, 1
6120, 500353826, 27, 0, 1
5658, 500359484, 12, 0, 1
5652, 500365136, 13, 0, 1
11790, 500376926, 39, 0, 1
6127, 500383053, 23, 0, 1
5652, 500388705, 17, 0, 1
5646, 500394351, 12, 0, 1
11770, 500406121, 27, 0, 1
6138, 500412259, 19, 0, 1
5615, 500417874, 20, 0, 1
5658, 500423532, 10, 0, 1
11802, 500435334, 34, 0, 1
6132, 500441466, 21, 0, 1
5627, 500447093, 19, 0, 1
5652, 500452745, 16, 0, 1
11763, 500464508, 35, 0, 1
6111, 500470619, 29, 0, 1
5658, 500476277, 11, 0, 1
5657, 500481934, 19, 0, 1
11789, 500493723, 27, 0, 1
6138, 500499861, 18, 0, 1
5633, 500505494, 18, 0, 1
5652, 500511146, 13, 0, 1
11775, 500522921, 35, 0, 1
6151, 500529072, 18, 0, 1
5621, 500534693, 20, 0, 1
7023, 500541716, 27, 0, 1
11792, 500553508, 31, 0, 1
6138, 500559646, 17, 0, 1
5658, 500565304, 10, 0, 1
5658, 500570962, 9, 0, 1
11807, 500582769, 25, 0, 1
6122, 500588891, 26, 0, 1
5658, 500594549, 12, 0, 1
5626, 500600175, 19, 0, 1
11769, 500611944, 38, 0, 1
6144, 500618088, 21, 0, 1
5645, 500623733, 18, 0, 1
5658, 500629391, 11, 0, 1
11813, 500641204, 49, 0, 1
6096, 500647300, 20, 0, 1
5658, 500652958, 11, 0, 1
5657, 500658615, 24, 0, 1
11774, 500670389, 44, 0, 1
6138, 500676527, 15, 0, 1
5656, 500682183, 26, 0, 1
5651, 500687834, 19, 0, 1
895576, 501583410, 15351, 410, 5
6711, 501590121, 55, 0, 1
6707, 501596828, 35, 0, 1
6682, 501603510, 37, 0, 1
18690, 501622200, 358, 9, 1
6740, 501628940, 31, 0, 1
6655, 501635595, 23, 0, 1
7988, 501643583, 145, 8, 1
2495209, 2495209, 52207, 89, 4
10633564, 13128773, 76397, 1097, 8
19189451, 32318224, 19524, 611, 3
19327772, 51645996, 20963, 465, 3
19201180, 70847176, 21171, 531, 3
19654124, 90501300, 17697, 483, 3
19636835, 110138135, 18140, 181, 3
19677636, 129815771, 18979, 249, 3
19138870, 148954641, 24239, 684, 3
19384170, 168338811, 18798, 498, 3
19243530, 187582341, 19042, 238, 3
19619350, 207201691, 21518, 612, 3
19757801, 226959492, 19017, 505, 3
19695111, 246654603, 18548, 209, 3
19067224, 265721827, 24267, 461, 3
19520245, 285242072, 20888, 408, 3
19026344, 304268416, 19557, 336, 3
19664776, 323933192, 19205, 279, 3
19459882, 343393074, 19682, 677, 3
19709454, 363102528, 19496, 260, 3
19851021, 382953549, 19143, 475, 3
19637643, 402591192, 19602, 226, 3
19844485, 422435677, 19131, 390, 3
19789088, 442224765, 19646, 177, 3
19756997, 461981762, 19227, 451, 3
19752236, 481733998, 19387, 516, 3
11762014, 493496012, 29294, 19, 19
2862388, 496358400, 7448, 6, 5
5652, 496364052, 43, 0, 1
5646, 496369698, 22, 0, 1
6160, 496375858, 15, 0, 1
11742, 496387600, 35, 0, 1
5673, 496393273, 35, 0, 1
7035, 496400308, 90, 0, 1
6155, 496406463, 25, 0, 1
11781, 496418244, 41, 0, 1
5634, 496423878, 15, 0, 1
5652, 496429530, 21, 0, 1
6158, 496435688, 26, 0, 1
11796, 496447484, 35, 0, 1
5628, 496453112, 15, 0, 1
5657, 496458769, 16, 0, 1
6160, 496464929, 18, 0, 1
11787, 496476716, 45, 0, 1
5652, 496482368, 14, 0, 1
5658, 496488026, 9, 0, 1
6148, 496494174, 29, 0, 1
11766, 496505940, 40, 0, 1
5658, 496511598, 11, 0, 1
5658, 496517256, 10, 0, 1
6160, 496523416, 18, 0, 1
11805, 496535221, 51, 0, 1
5658, 496540879, 11, 0, 1
5658, 496546537, 12, 0, 1
6149, 496552686, 21, 0, 1
11769, 496564455, 46, 0, 1
5640, 496570095, 15, 0, 1
5648, 496575743, 23, 0, 1
6160, 496581903, 19, 0, 1
11807, 496593710, 35, 0, 1
5658, 496599368, 11, 0, 1
5657, 496605025, 16, 0, 1
6154, 496611179, 19, 0, 1
11781, 496622960, 48, 0, 1
5633, 496628593, 18, 0, 1
5658, 496634251, 16, 0, 1
6167, 496640418, 21, 0, 1
11790, 496652208, 35, 0, 1
5658, 496657866, 13, 0, 1
5658, 496663524, 15, 0, 1
6159, 496669683, 20, 0, 1
11801, 496681484, 29, 0, 1
5637, 496687121, 20, 0, 1
5658, 496692779, 8, 0, 1
6160, 496698939, 16, 0, 1
11777, 496710716, 37, 0, 1
5645, 496716361, 24, 0, 1
5646, 496722007, 12, 0, 1
6147, 496728154, 28, 0, 1
11774, 496739928, 38, 0, 1
5645, 496745573, 18, 0, 1
5658, 496751231, 10, 0, 1
6160, 496757391, 19, 0, 1
11776, 496769167, 32, 0, 1
7035, 496776202, 25, 0, 1
5658, 496781860, 14, 0, 1
6173, 496788033, 22, 0, 1
11790, 496799823, 27, 0, 1
5637, 496805460, 23, 0, 1
5658, 496811118, 5, 0, 1
6147, 496817265, 19, 0, 1
11773, 496829038, 33, 0, 1
5657, 496834695, 21, 0, 1
5656, 496840351, 14, 0, 1
6154, 496846505, 21, 0, 1
11790, 496858295, 31, 0, 1
5646, 496863941, 15, 0, 1
5658, 496869599, 8, 0, 1
6693, 496876292, 58, 0, 1
12996, 496889288, 52, 0, 1
6309, 496895597, 20, 0, 1
5642, 496901239, 23, 0, 1
6604, 496907843, 27, 0, 1
11780, 496919623, 39, 0, 1
5640, 496925263, 11, 0, 1
5645, 496930908, 20, 0, 1
6148, 496937056, 27, 0, 1
12234, 496949290, 47, 0, 1
6107, 496955397, 26, 0, 1
6116, 496961513, 19, 0, 1
6123, 496967636, 22, 0, 1
12217, 496979853, 34, 0, 1
6116, 496985969, 17, 0, 1
6104, 496992073, 18, 0, 1
6116, 496998189, 16, 0, 1
12185, 497010374, 46, 0, 1
6105, 497016479, 23, 0, 1
5658, 497022137, 11, 0, 1
6132, 497028269, 25, 0, 1
11758, 497040027, 37, 0, 1
5656, 497045683, 23, 0, 1
5645, 497051328, 12, 0, 1
6154, 497057482, 18, 0, 1
11803, 497069285, 24, 0, 1
5622, 497074907, 14, 0, 1
5658, 497080565, 11, 0, 1
6153, 497086718, 19, 0, 1
11787, 497098505, 35, 0, 1
5640, 497104145, 13, 0, 1
5645, 497109790, 23, 0, 1
6173, 497115963, 15, 0, 1
11784, 497127747, 29, 0, 1
5631, 497133378, 22, 0, 1
5658, 497139036, 15, 0, 1
6146, 497145182, 21, 0, 1
13199, 497158381, 32, 0, 1
5615, 497163996, 18, 0, 1
5651, 497169647, 28, 0, 1
11817, 497181464, 32, 0, 1
6138, 497187602, 19, 0, 1
5661, 497193263, 28, 0, 1
5651, 497198914, 16, 0, 1
11806, 497210720, 37, 0, 1
6138, 497216858, 15, 0, 1
5643, 497222501, 21, 0, 1
5656, 497228157, 21, 0, 1
11818, 497239975, 22, 0, 1
6136, 497246111, 32, 0, 1
5610, 497251721, 20, 0, 1
5658, 497257379, 10, 0, 1
20881, 497278260, 358, 1, 1
6138, 497284398, 22, 0, 1
5652, 497290050, 19, 0, 1
5645, 497295695, 21, 0, 1
11817, 497307512, 46, 0, 1
6139, 497313651, 18, 0, 1
5639, 497319290, 21, 0, 1
5638, 497324928, 27, 0, 1
11803, 497336731, 43, 0, 1
6130, 497342861, 21, 0, 1
5631, 497348492, 22, 0, 1
5658, 497354150, 26, 0, 1
11788, 497365938, 32, 0, 1
6120, 497372058, 25, 0, 1
5650, 497377708, 19, 0, 1
5658, 497383366, 9, 0, 1
11811, 497395177, 35, 0, 1
6151, 497401328, 16, 0, 1
5649, 497406977, 22, 0, 1
5653, 497412630, 27, 0, 1
11806, 497424436, 32, 0, 1
6118, 497430554, 29, 0, 1
5628, 497436182, 18, 0, 1
5658, 497441840, 9, 0, 1
11793, 497453633, 32, 0, 1
6138, 497459771, 16, 0, 1
5650, 497465421, 28, 0, 1
5634, 497471055, 17, 0, 1
11788, 497482843, 33, 0, 1
6138, 497488981, 16, 0, 1
5646, 497494627, 17, 0, 1
5646, 497500273, 11, 0, 1
11831, 497512104, 19, 0, 1
6138, 497518242, 14, 0, 1
5628, 497523870, 14, 0, 1
5661, 497529531, 21, 0, 1
13194, 497542725, 54, 0, 1
6164, 497548889, 17, 0, 1
5632, 497554521, 21, 0, 1
5650, 497560171, 30, 0, 1
11778, 497571949, 45, 0, 1
6138, 497578087, 16, 0, 1
5658, 497583745, 13, 0, 1
5658, 497589403, 13, 0, 1
11817, 497601220, 39, 0, 1
6129, 497607349, 33, 0, 1
5658, 497613007, 12, 0, 1
5656, 497618663, 23, 0, 1
11785, 497630448, 37, 0, 1
6151, 497636599, 16, 0, 1
5622, 497642221, 22, 0, 1
5658, 497647879, 13, 0, 1
11805, 497659684, 30, 0, 1
6138, 497665822, 17, 0, 1
5632, 497671454, 19, 0, 1
5637, 497677091, 23, 0, 1
11791, 497688882, 43, 0, 1
6120, 497695002, 18, 0, 1
5620, 497700622, 22, 0, 1
5658, 497706280, 9, 0, 1
11761, 497718041, 42, 0, 1
6138, 497724179, 17, 0, 1
5648, 497729827, 24, 0, 1
5655, 497735482, 25, 0, 1
11825, 497747307, 28, 0, 1
6127, 497753434, 33, 0, 1
5654, 497759088, 31, 0, 1
5646, 497764734, 19, 0, 1
11817, 497776551, 46, 0, 1
6131, 497782682, 31, 0, 1
6106, 497788788, 20, 0, 1
5658, 497794446, 12, 0, 1
11796, 497806242, 21, 0, 1
6131, 497812373, 24, 0, 1
5658, 497818031, 15, 0, 1
5645, 497823676, 26, 0, 1
11822, 497835498, 35, 0, 1
6138, 497841636, 15, 0, 1
5615, 497847251, 22, 0, 1
5643, 497852894, 19, 0, 1
11790, 497864684, 45, 0, 1
6139, 497870823, 22, 0, 1
5640, 497876463, 15, 0, 1
5658, 497882121, 12, 0, 1
11803, 497893924, 35, 0, 1
6138, 497900062, 17, 0, 1
5651, 497905713, 19, 0, 1
5643, 497911356, 23, 0, 1
13220, 497924576, 77, 1, 1
6138, 497930714, 16, 0, 1
5648, 497936362, 25, 0, 1
5647, 497942009, 24, 0, 1
11802, 497953811, 45, 0, 1
6135, 497959946, 24, 0, 1
5658, 497965604, 11, 0, 1
5658, 497971262, 10, 0, 1
11796, 497983058, 47, 0, 1
6138, 497989196, 17, 0, 1
5658, 497994854, 16, 0, 1
5657, 498000511, 17, 0, 1
11750, 498012261, 35, 0, 1
14345, 498026606, 255, 8, 1
5644, 498032250, 30, 0, 1
5657, 498037907, 20, 0, 1
11794, 498049701, 36, 0, 1
6102, 498055803, 21, 0, 1
5639, 498061442, 17, 0, 1
5657, 498067099, 19, 0, 1
11823, 498078922, 41, 0, 1
6138, 498085060, 18, 0, 1
5658, 498090718, 13, 0, 1
5660, 498096378, 26, 0, 1
11817, 498108195, 32, 0, 1
6145, 498114340, 18, 0, 1
5633, 498119973, 17, 0, 1
5638, 498125611, 23, 0, 1
11794, 498137405, 45, 0, 1
6138, 498143543, 17, 0, 1
5657, 498149200, 16, 0, 1
5656, 498154856, 23, 0, 1
11820, 498166676, 36, 0, 1
6138, 498172814, 16, 0, 1
5649, 498178463, 17, 0, 1
5658, 498184121, 10, 0, 1
11799, 498195920, 40, 0, 1
