5646, 496785603, 16, 0, 1
11790, 496797393, 33, 1, 1
5658, 496803051, 11, 0, 1
6160, 496809211, 17, 1, 1
5658, 496814869, 14, 1, 1
11809, 496826678, 40, 7, 1
5645, 496832323, 17, 0, 1
6160, 496838483, 19, 0, 1
5658, 496844141, 12, 1, 1
12258, 496856399, 41, 0, 1
5652, 496862051, 14, 0, 1
6678, 496868729, 68, 13, 1
6333, 496875062, 33, 8, 1
13266, 496888328, 46, 0, 1
6579, 496894907, 24, 0, 1
7474, 496902381, 70, 14, 1
6104, 496908485, 22, 0, 1
12250, 496920735, 46, 1, 1
6116, 496926851, 18, 0, 1
6116, 496932967, 17, 1, 1
6090, 496939057, 25, 0, 1
12230, 496951287, 53, 0, 1
6109, 496957396, 19, 0, 1
6127, 496963523, 28, 0, 1
6113, 496969636, 30, 0, 1
12207, 496981843, 40, 0, 1
6116, 496987959, 19, 0, 1
6109, 496994068, 24, 0, 1
6115, 497000183, 27, 3, 1
21325, 497021508, 557, 447, 1
6116, 497027624, 36, 2, 1
6116, 497033740, 21, 0, 1
6116, 497039856, 18, 0, 1
12232, 497052088, 39, 0, 1
6098, 497058186, 22, 0, 1
6116, 497064302, 17, 0, 1
6129, 497070431, 19, 0, 1
12231, 497082662, 37, 0, 1
5658, 497088320, 14, 0, 1
6131, 497094451, 24, 0, 1
6098, 497100549, 22, 0, 1
11774, 497112323, 24, 0, 1
5658, 497117981, 9, 0, 1
6171, 497124152, 26, 0, 1
5645, 497129797, 23, 0, 1
11796, 497141593, 27, 0, 1
5658, 497147251, 16, 0, 1
6160, 497153411, 16, 0, 1
5658, 497159069, 16, 1, 1
11785, 497170854, 31, 2, 1
5658, 497176512, 15, 0, 1
6160, 497182672, 17, 0, 1
5634, 497188306, 18, 0, 1
11795, 497200101, 26, 0, 1
5658, 497205759, 11, 0, 1
7061, 497212820, 90, 47, 1
5658, 497218478, 13, 0, 1
11783, 497230261, 27, 0, 1
5658, 497235919, 16, 0, 1
6146, 497242065, 24, 0, 1
5643, 497247708, 17, 0, 1
11778, 497259486, 29, 0, 1
5658, 497265144, 12, 0, 1
6172, 497271316, 30, 0, 1
5658, 497276974, 17, 0, 1
11760, 497288734, 39, 0, 1
7028, 497295762, 48, 12, 1
6165, 497301927, 29, 0, 1
5638, 497307565, 21, 0, 1
11804, 497319369, 28, 0, 1
5658, 497325027, 9, 0, 1
6158, 497331185, 28, 0, 1
5652, 497336837, 14, 0, 1
11758, 497348595, 31, 0, 1
5652, 497354247, 17, 0, 1
6173, 497360420, 18, 0, 1
5658, 497366078, 11, 0, 1
11803, 497377881, 28, 0, 1
5657, 497383538, 16, 0, 1
6151, 497389689, 27, 0, 1
5658, 497395347, 14, 0, 1
11782, 497407129, 41, 0, 1
5650, 497412779, 17, 0, 1
6160, 497418939, 18, 0, 1
5633, 497424572, 18, 0, 1
11772, 497436344, 28, 0, 1
5658, 497442002, 12, 0, 1
6173, 497448175, 20, 0, 1
5658, 497453833, 13, 0, 1
11796, 497465629, 25, 0, 1
5658, 497471287, 15, 0, 1
6160, 497477447, 22, 0, 1
5658, 497483105, 14, 0, 1
11795, 497494900, 26, 0, 1
5658, 497500558, 12, 0, 1
6173, 497506731, 19, 0, 1
5658, 497512389, 13, 0, 1
11784, 497524173, 33, 0, 1
5652, 497529825, 12, 0, 1
6140, 497535965, 21, 0, 1
5644, 497541609, 17, 0, 1
11797, 497553406, 26, 0, 1
5657, 497559063, 14, 0, 1
6154, 497565217, 24, 0, 1
5646, 497570863, 16, 0, 1
11790, 497582653, 18, 0, 1
5657, 497588310, 15, 0, 1
6172, 497594482, 23, 0, 1
11789, 497606271, 31, 0, 1
5658, 497611929, 13, 0, 1
5658, 497617587, 13, 0, 1
6154, 497623741, 18, 0, 1
11809, 497635550, 24, 0, 1
5658, 497641208, 12, 0, 1
5640, 497646848, 16, 0, 1
6160, 497653008, 19, 0, 1
11796, 497664804, 24, 0, 1
7035, 497671839, 29, 2, 1
5658, 497677497, 13, 0, 1
6212, 497683709, 20, 0, 1
11796, 497695505, 25, 0, 1
5658, 497701163, 14, 0, 1
5658, 497706821, 11, 0, 1
6160, 497712981, 17, 0, 1
11796, 497724777, 22, 0, 1
5658, 497730435, 12, 0, 1
5658, 497736093, 15, 0, 1
6154, 497742247, 25, 0, 1
11790, 497754037, 29, 0, 1
5658, 497759695, 12, 0, 1
5657, 497765352, 20, 0, 1
6154, 497771506, 23, 0, 1
19983, 497791489, 305, 101, 1
5658, 497797147, 25, 0, 1
5658, 497802805, 14, 0, 1
6136, 497808941, 20, 0, 1
11777, 497820718, 33, 0, 1
5638, 497826356, 17, 0, 1
5658, 497832014, 11, 0, 1
6172, 497838186, 19, 0, 1
11783, 497849969, 30, 0, 1
5646, 497855615, 14, 0, 1
5651, 497861266, 18, 0, 1
6142, 497867408, 23, 0, 1
11793, 497879201, 43, 0, 1
5622, 497884823, 20, 1, 1
5658, 497890481, 13, 0, 1
6148, 497896629, 19, 0, 1
11796, 497908425, 25, 0, 1
5634, 497914059, 16, 0, 1
5656, 497919715, 16, 0, 1
6179, 497925894, 27, 0, 1
11796, 497937690, 25, 0, 1
5658, 497943348, 12, 0, 1
5658, 497949006, 12, 0, 1
6148, 497955154, 24, 0, 1
11784, 497966938, 30, 0, 1
5645, 497972583, 15, 0, 1
5658, 497978241, 13, 0, 1
6145, 497984386, 27, 0, 1
11789, 497996175, 37, 0, 1
5656, 498001831, 22, 0, 1
5658, 498007489, 12, 0, 1
6152, 498013641, 26, 0, 1
11814, 498025455, 35, 0, 1
5658, 498031113, 13, 0, 1
5658, 498036771, 13, 0, 1
6130, 498042901, 23, 0, 1
13148, 498056049, 58, 1, 1
5650, 498061699, 28, 0, 1
5658, 498067357, 11, 0, 1
6180, 498073537, 28, 0, 1
11790, 498085327, 31, 0, 1
5658, 498090985, 12, 0, 1
5658, 498096643, 12, 0, 1
6146, 498102789, 26, 0, 1
11816, 498114605, 26, 0, 1
5658, 498120263, 11, 0, 1
5658, 498125921, 11, 0, 1
6140, 498132061, 25, 0, 1
11788, 498143849, 38, 0, 1
5657, 498149506, 17, 0, 1
5658, 498155164, 12, 0, 1
6173, 498161337, 22, 0, 1
11776, 498173113, 37, 0, 1
5658, 498178771, 12, 0, 1
5652, 498184423, 13, 0, 1
6160, 498190583, 19, 0, 1
11771, 498202354, 33, 0, 1
5657, 498208011, 17, 0, 1
5658, 498213669, 12, 0, 1
6179, 498219848, 23, 0, 1
11795, 498231643, 28, 0, 1
5658, 498237301, 12, 0, 1
5658, 498242959, 11, 0, 1
6160, 498249119, 16, 0, 1
11809, 498260928, 22, 0, 1
5658, 498266586, 12, 0, 1
5663, 498272249, 15, 0, 1
6160, 498278409, 21, 0, 1
11770, 498290179, 37, 0, 1
5658, 498295837, 14, 0, 1
5658, 498301495, 14, 0, 1
6173, 498307668, 21, 0, 1
11796, 498319464, 28, 0, 1
5658, 498325122, 11, 0, 1
5658, 498330780, 9, 0, 1
6159, 498336939, 18, 0, 1
11772, 498348711, 32, 0, 1
5658, 498354369, 11, 0, 1
5652, 498360021, 13, 0, 1
6165, 498366186, 17, 0, 1
11796, 498377982, 23, 0, 1
5633, 498383615, 19, 0, 1
5646, 498389261, 15, 0, 1
6173, 498395434, 20, 0, 1
11795, 498407229, 27, 0, 1
5658, 498412887, 13, 0, 1
5658, 498418545, 14, 0, 1
6160, 498424705, 21, 0, 1
13149, 498437854, 48, 0, 1
5634, 498443488, 18, 0, 1
5644, 498449132, 18, 0, 1
6166, 498455298, 25, 1, 1
11795, 498467093, 37, 0, 1
5658, 498472751, 16, 0, 1
5658, 498478409, 11, 0, 1
6147, 498484556, 24, 0, 1
11797, 498496353, 27, 0, 1
5640, 498501993, 15, 0, 1
5652, 498507645, 15, 0, 1
6146, 498513791, 23, 0, 1
11771, 498525562, 29, 0, 1
5656, 498531218, 19, 0, 1
5658, 498536876, 13, 0, 1
6172, 498543048, 21, 0, 1
11796, 498554844, 24, 0, 1
5658, 498560502, 13, 0, 1
5658, 498566160, 10, 0, 1
6124, 498572284, 27, 0, 1
11791, 498584075, 27, 0, 1
5658, 498589733, 11, 0, 1
5658, 498595391, 11, 0, 1
6153, 498601544, 19, 0, 1
11772, 498613316, 31, 0, 1
5658, 498618974, 12, 0, 1
5658, 498624632, 13, 0, 1
6160, 498630792, 26, 0, 1
11796, 498642588, 25, 0, 1
5658, 498648246, 12, 0, 1
5658, 498653904, 12, 0, 1
6160, 498660064, 18, 0, 1
11796, 498671860, 23, 0, 1
5640, 498677500, 18, 0, 1
5652, 498683152, 15, 0, 1
6148, 498689300, 21, 0, 1
11758, 498701058, 39, 0, 1
5652, 498706710, 15, 0, 1
5658, 498712368, 12, 0, 1
6160, 498718528, 16, 0, 1
11791, 498730319, 30, 0, 1
440534, 499170853, 6876, 3242, 9
460785, 499631638, 8830, 1899, 5
6690, 499638328, 69, 3, 1
19009, 499657337, 408, 128, 1
6399, 499663736, 27, 1, 1
6898, 499670634, 28, 0, 1
6672, 499677306, 23, 0, 1
14590, 499691896, 182, 68, 1
8039, 499699935, 94, 12, 1
6602, 499706537, 25, 0, 1
6972, 499713509, 28, 2, 1
1756733, 1756733, 40964, 2022, 4
5669263, 7425996, 77482, 12872, 13
18218770, 25644766, 24833, 6351, 2
18768785, 44413551, 22852, 5961, 2
18778493, 63192044, 18614, 5135, 11
19392485, 82584529, 18354, 5363, 11
19212242, 101796771, 18399, 5341, 11
18023411, 119820182, 24445, 7463, 2
18686434, 138506616, 19034, 5340, 11
19345927, 157852543, 19527, 5407, 11
19278230, 177130773, 20909, 5786, 11
19307447, 196438220, 19519, 5341, 11
19237740, 215675960, 18768, 5317, 11
19381611, 235057571, 19147, 5390, 11
18150374, 253207945, 25254, 5208, 2
19356695, 272564640, 19251, 5491, 11
18606539, 291171179, 18778, 5228, 11
19463509, 310634688, 18574, 5396, 11
19339316, 329974004, 18492, 5307, 11
19568389, 349542393, 19275, 5404, 11
19308975, 368851368, 18595, 5395, 11
19607980, 388459348, 18439, 5419, 11
19452961, 407912309, 18212, 5349, 11
19548191, 427460500, 19105, 5389, 11
19520529, 446981029, 17927, 5377, 11
19508133, 466489162, 18586, 5383, 11
18050442, 484539604, 30131, 5178, 2
10510755, 495050359, 16613, 477, 12
1287807, 496338166, 4307, 799, 5
5658, 496343824, 26, 0, 1
6126, 496349950, 24, 0, 1
11793, 496361743, 45, 1, 1
5634, 496367377, 16, 1, 1
5658, 496373035, 13, 0, 1
6149, 496379184, 27, 0, 1
11761, 496390945, 46, 0, 1
5657, 496396602, 18, 0, 1
5661, 496402263, 27, 0, 1
6153, 496408416, 26, 0, 1
11778, 496420194, 48, 0, 1
5658, 496425852, 10, 1, 1
5646, 496431498, 23, 0, 1
6160, 496437658, 18, 0, 1
11801, 496449459, 32, 0, 1
5658, 496455117, 12, 1, 1
5638, 496460755, 21, 0, 1
6166, 496466921, 33, 3, 1
11800, 496478721, 43, 0, 1
5639, 496484360, 20, 0, 1
5658, 496490018, 12, 0, 1
6154, 496496172, 26, 0, 1
11778, 496507950, 29, 0, 1
5657, 496513607, 21, 0, 1
5655, 496519262, 24, 0, 1
6154, 496525416, 22, 1, 1
11789, 496537205, 35, 0, 1
5658, 496542863, 10, 0, 1
5652, 496548515, 13, 0, 1
6136, 496554651, 26, 0, 1
13167, 496567818, 109, 34, 1
5622, 496573440, 24, 1, 1
5658, 496579098, 10, 0, 1
6160, 496585258, 21, 0, 1
11796, 496597054, 23, 1, 1
5658, 496602712, 17, 4, 1
5658, 496608370, 13, 0, 1
6173, 496614543, 20, 0, 1
11788, 496626331, 40, 0, 1
5658, 496631989, 16, 0, 1
5651, 496637640, 16, 1, 1
6159, 496643799, 22, 0, 1
11801, 496655600, 39, 0, 1
5658, 496661258, 14, 1, 1
5658, 496666916, 10, 0, 1
6160, 496673076, 21, 0, 1
11795, 496684871, 34, 5, 1
5658, 496690529, 25, 12, 1
5658, 496696187, 19, 0, 1
15287, 496711474, 531, 421, 1
12231, 496723705, 55, 1, 1
5841, 496729546, 24, 1, 1
6116, 496735662, 16, 0, 1
6132, 496741794, 21, 0, 1
11789, 496753583, 30, 0, 1
5658, 496759241, 14, 1, 1
5658, 496764899, 9, 0, 1
6173, 496771072, 24, 5, 1
11796, 496782868, 25, 1, 1
5658, 496788526, 14, 0, 1
5658, 496794184, 10, 0, 1
6153, 496800337, 22, 0, 1
11796, 496812133, 40, 0, 1
5658, 496817791, 15, 3, 1
5658, 496823449, 12, 0, 1
6160, 496829609, 21, 1, 1
11796, 496841405, 25, 0, 1
5658, 496847063, 16, 4, 1
5658, 496852721, 11, 0, 1
6173, 496858894, 26, 5, 1
11796, 496870690, 28, 2, 1
5658, 496876348, 15, 1, 1
5652, 496882000, 15, 0, 1
6159, 496888159, 20, 0, 1
11803, 496899962, 37, 0, 1
6115, 496906077, 22, 0, 1
6373, 496912450, 65, 4, 1
6624, 496919074, 36, 7, 1
12749, 496931823, 46, 1, 1
6596, 496938419, 21, 0, 1
6575, 496944994, 34, 0, 1
6129, 496951123, 19, 0, 1
13608, 496964731, 65, 26, 1
6116, 496970847, 20, 0, 1
6091, 496976938, 26, 0, 1
6107, 496983045, 28, 0, 1
12222, 496995267, 37, 0, 1
6128, 497001395, 20, 0, 1
6116, 497007511, 19, 0, 1
6091, 497013602, 27, 0, 1
12226, 497025828, 53, 0, 1
6108, 497031936, 26, 0, 1
6116, 497038052, 19, 0, 1
6116, 497044168, 15, 0, 1
12252, 497056420, 38, 0, 1
6116, 497062536, 17, 0, 1
6098, 497068634, 22, 0, 1
6102, 497074736, 24, 0, 1
12232, 497086968, 34, 0, 1
6110, 497093078, 20, 0, 1
6130, 497099208, 25, 0, 1
6108, 497105316, 27, 0, 1
12229, 497117545, 41, 0, 1
6116, 497123661, 18, 0, 1
5658, 497129319, 11, 0, 1
6119, 497135438, 24, 0, 1
12232, 497147670, 40, 0, 1
5658, 497153328, 14, 0, 1
5657, 497158985, 19, 0, 1
6153, 497165138, 26, 0, 1
11754, 497176892, 38, 0, 1
5658, 497182550, 12, 0, 1
5658, 497188208, 12, 0, 1
6173, 497194381, 23, 0, 1
11796, 497206177, 28, 0, 1
5658, 497211835, 13, 0, 1
5658, 497217493, 12, 0, 1
6147, 497223640, 27, 0, 1
11790, 497235430, 29, 0, 1
5658, 497241088, 14, 0, 1
5658, 497246746, 15, 0, 1
6173, 497252919, 20, 0, 1
11796, 497264715, 28, 0, 1
5658, 497270373, 11, 0, 1
5663, 497276036, 14, 0, 1
6143, 497282179, 26, 0, 1
11809, 497293988, 26, 0, 1
5658, 497299646, 14, 0, 1
5658, 497305304, 13, 0, 1
6130, 497311434, 25, 0, 1
11770, 497323204, 31, 0, 1
5658, 497328862, 16, 0, 1
5658, 497334520, 13, 0, 1
7550, 497342070, 29, 0, 1
11796, 497353866, 30, 0, 1
5652, 497359518, 18, 0, 1
5651, 497365169, 17, 0, 1
6160, 497371329, 20, 0, 1
11776, 497383105, 41, 0, 1
5658, 497388763, 15, 0, 1
5651, 497394414, 15, 0, 1
6160, 497400574, 19, 0, 1
11796, 497412370, 24, 0, 1
5658, 497418028, 14, 0, 1
5658, 497423686, 14, 0, 1
6173, 497429859, 20, 0, 1
11789, 497441648, 41, 0, 1
5634, 497447282, 17, 0, 1
5652, 497452934, 16, 0, 1
6160, 497459094, 20, 0, 1
11778, 497470872, 29, 0, 1
5657, 497476529, 21, 0, 1
5658, 497482187, 14, 0, 1
6186, 497488373, 20, 0, 1
11796, 497500169, 26, 0, 1
5658, 497505827, 13, 0, 1
5658, 497511485, 14, 0, 1
6159, 497517644, 20, 0, 1
11808, 497529452, 25, 0, 1
5658, 497535110, 13, 0, 1
5658, 497540768, 14, 0, 1
6160, 497546928, 20, 0, 1
11796, 497558724, 25, 0, 1
5641, 497564365, 18, 0, 1
5652, 497570017, 20, 0, 1
6173, 497576190, 22, 0, 1
11796, 497587986, 29, 0, 1
5658, 497593644, 14, 0, 1
5658, 497599302, 13, 0, 1
6143, 497605445, 29, 0, 1
11803, 497617248, 29, 0, 1
5658, 497622906, 13, 0, 1
5658, 497628564, 14, 0, 1
6159, 497634723, 19, 0, 1
11783, 497646506, 37, 0, 1
5658, 497652164, 12, 0, 1
5658, 497657822, 13, 0, 1
6173, 497663995, 22, 0, 1
11783, 497675778, 28, 0, 1
5622, 497681400, 20, 0, 1
5663, 497687063, 15, 0, 1
6160, 497693223, 22, 0, 1
11796, 497705019, 25, 0, 1
5640, 497710659, 16, 0, 1
7039, 497717698, 34, 0, 1
6167, 497723865, 20, 0, 1
11796, 497735661, 29, 0, 1
5646, 497741307, 17, 0, 1
5658, 497746965, 11, 0, 1
6160, 497753125, 19, 0, 1
11795, 497764920, 28, 0, 1
5652, 497770572, 14, 0, 1
5658, 497776230, 11, 0, 1
6136, 497782366, 26, 0, 1
11785, 497794151, 28, 0, 1
5646, 497799797, 12, 0, 1
5658, 497805455, 10, 0, 1
6171, 497811626, 26, 0, 1
11796, 497823422, 27, 0, 1
5658, 497829080, 12, 0, 1
5658, 497834738, 15, 0, 1
6160, 497840898, 21, 0, 1
11822, 497852720, 23, 0, 1
5658, 497858378, 11, 0, 1
5658, 497864036, 15, 0, 1
6160, 497870196, 20, 0, 1
11796, 497881992, 29, 0, 1
5658, 497887650, 21, 0, 1
5657, 497893307, 17, 0, 1
6153, 497899460, 28, 0, 1
11760, 497911220, 36, 0, 1
5657, 497916877, 22, 0, 1
5652, 497922529, 18, 0, 1
6141, 497928670, 27, 1, 1
11796, 497940466, 26, 0, 1
5645, 497946111, 17, 0, 1
5657, 497951768, 21, 0, 1
6167, 497957935, 21, 0, 1
11796, 497969731, 25, 0, 1
5658, 497975389, 11, 0, 1
5658, 497981047, 11, 0, 1
6160, 497987207, 17, 0, 1
11809, 497999016, 22, 0, 1
5639, 498004655, 18, 0, 1
5657, 498010312, 16, 0, 1
11788, 498022100, 30, 0, 1
6138, 498028238, 16, 0, 1
5657, 498033895, 19, 0, 1
5652, 498039547, 18, 0, 1
11812, 498051359, 31, 0, 1
6138, 498057497, 17, 0, 1
5658, 498063155, 14, 0, 1
5658, 498068813, 11, 0, 1
11818, 498080631, 24, 0, 1
6133, 498086764, 24, 0, 1
7033, 498093797, 40, 0, 1
5658, 498099455, 13, 0, 1
11808, 498111263, 41, 0, 1
6132, 498117395, 23, 0, 1
5658, 498123053, 15, 0, 1
5652, 498128705, 20, 0, 1
11825, 498140530, 34, 0, 1
6132, 498146662, 19, 0, 1
5645, 498152307, 19, 0, 1
5658, 498157965, 11, 0, 1
11800, 498169765, 35, 0, 1
6114, 498175879, 24, 0, 1
5652, 498181531, 15, 0, 1
5645, 498187176, 19, 0, 1
11799, 498198975, 38, 0, 1
6137, 498205112, 21, 0, 1
5658, 498210770, 10, 0, 1
5658, 498216428, 11, 0, 1
11817, 498228245, 25, 0, 1
6140, 498234385, 23, 0, 1
5651, 498240036, 24, 0, 1
5658, 498245694, 14, 0, 1
11818, 498257512, 26, 0, 1
6138, 498263650, 19, 0, 1
5658, 498269308, 13, 0, 1
5658, 498274966, 10, 0, 1
11831, 498286797, 27, 0, 1
6138, 498292935, 16, 0, 1
5652, 498298587, 17, 0, 1
5651, 498304238, 19, 0, 1
11786, 498316024, 35, 0, 1
6151, 498322175, 15, 0, 1
5652, 498327827, 15, 0, 1
5658, 498333485, 14, 0, 1
11818, 498345303, 28, 0, 1
6138, 498351441, 20, 0, 1
5658, 498357099, 14, 0, 1
5658, 498362757, 13, 0, 1
11812, 498374569, 31, 0, 1
6132, 498380701, 20, 0, 1
5646, 498386347, 16, 0, 1
5652, 498391999, 17, 0, 1
11812, 498403811, 34, 1, 1
6132, 498409943, 22, 0, 1
5652, 498415595, 12, 0, 1
5651, 498421246, 15, 0, 1
11829, 498433075, 39, 0, 1
6138, 498439213, 20, 0, 1
5638, 498444851, 21, 0, 1
5658, 498450509, 18, 0, 1
11800, 498462309, 43, 0, 1
7522, 498469831, 38, 0, 1
5646, 498475477, 18, 0, 1
5640, 498481117, 16, 0, 1
11805, 498492922, 41, 1, 1
6132, 498499054, 20, 0, 1
5634, 498504688, 16, 0, 1
5658, 498510346, 18, 0, 1
11816, 498522162, 44, 0, 1
6145, 498528307, 16, 0, 1
5658, 498533965, 15, 0, 1
5658, 498539623, 15, 0, 1
11811, 498551434, 35, 0, 1
6151, 498557585, 19, 0, 1
5634, 498563219, 19, 0, 1
5658, 498568877, 15, 0, 1
11818, 498580695, 24, 0, 1
6132, 498586827, 18, 0, 1
5652, 498592479, 16, 0, 1
5652, 498598131, 16, 0, 1
11830, 498609961, 41, 0, 1
6138, 498616099, 22, 0, 1
5658, 498621757, 14, 0, 1
5652, 498627409, 13, 0, 1
11817, 498639226, 22, 0, 1
6138, 498645364, 19, 0, 1
5658, 498651022, 14, 0, 1
5657, 498656679, 20, 0, 1
11823, 498668502, 32, 0, 1
6142, 498674644, 26, 0, 1
5662, 498680306, 26, 0, 1
5658, 498685964, 15, 0, 1
11809, 498697773, 40, 0, 1
6145, 498703918, 18, 0, 1
5657, 498709575, 24, 0, 1
5658, 498715233, 15, 0, 1
917198, 499632431, 15555, 5010, 9
6434, 499638865, 62, 10, 1
6684, 499645549, 32, 5, 1
12114, 499657663, 445, 157, 1
13117, 499670780, 48, 1, 1
6683, 499677463, 25, 0, 1
7988, 499685451, 141, 43, 1
6602, 499692053, 28, 2, 1
4274146, 4274146, 82898, 4778, 16
12759296, 17033442, 51150, 14110, 20
19374335, 36407777, 18664, 5354, 11
18493217, 54900994, 23615, 5886, 2
19364076, 74265070, 17663, 5317, 11
19381649, 93646719, 17672, 5419, 11
18583517, 112230236, 23300, 7294, 2
18668456, 130898692, 18624, 5177, 11
19121303, 150019995, 18124, 5417, 11
19698673, 169718668, 20136, 5881, 11
19386514, 189105182, 19216, 5507, 11
19203639, 208308821, 19067, 5490, 11
19403255, 227712076, 18517, 5438, 11
19244939, 246957015, 19570, 5553, 11
18295372, 265252387, 24210, 5188, 11
18987932, 284240319, 19091, 5265, 11
18964856, 303205175, 19238, 5247, 11
19466791, 322671966, 19533, 5344, 11
19626319, 342298285, 18621, 5416, 11
19527494, 361825779, 18817, 5420, 11
19590980, 381416759, 18860, 5393, 11
19412415, 400829174, 19224, 5557, 11
19496546, 420325720, 19436, 5347, 11
19605138, 439930858, 18823, 5383, 11
19495357, 459426215, 18901, 5334, 11
19518535, 478944750, 19391, 5337, 11
13234542, 492179292, 29401, 1975, 19
4141049, 496320341, 8672, 728, 6
5652, 496325993, 39, 8, 1
11821, 496337814, 55, 1, 1
5658, 496343472, 14, 0, 1
6138, 496349610, 18, 1, 1
5658, 496355268, 11, 0, 1
11818, 496367086, 30, 0, 1
5644, 496372730, 21, 0, 1
15246, 496387976, 364, 127, 1
5633, 496393609, 36, 0, 1
11794, 496405403, 31, 1, 1
5645, 496411048, 17, 0, 1
6138, 496417186, 15, 0, 1
5632, 496422818, 25, 0, 1
11792, 496434610, 43, 0, 1
5632, 496440242, 24, 2, 1
6096, 496446338, 23, 0, 1
5647, 496451985, 23, 0, 1
11817, 496463802, 35, 0, 1
5658, 496469460, 12, 3, 1
6137, 496475597, 29, 0, 1
5652, 496481249, 17, 1, 1
11838, 496493087, 37, 0, 1
5658, 496498745, 12, 2, 1
6138, 496504883, 24, 0, 1
5658, 496510541, 16, 5, 1
11818, 496522359, 30, 0, 1
5658, 496528017, 13, 1, 1
6145, 496534162, 18, 0, 1
5658, 496539820, 12, 0, 1
11785, 496551605, 49, 1, 1
5658, 496557263, 13, 1, 1
6132, 496563395, 15, 0, 1
5636, 496569031, 24, 0, 1
11819, 496580850, 42, 1, 1
5657, 496586507, 24, 0, 1
7513, 496594020, 116, 24, 1
5658, 496599678, 11, 1, 1
11815, 496611493, 48, 1, 1
5658, 496617151, 13, 1, 1
6138, 496623289, 25, 0, 1
5658, 496628947, 12, 3, 1
11818, 496640765, 28, 0, 1
5651, 496646416, 25, 0, 1
6134, 496652550, 27, 0, 1
5658, 496658208, 12, 0, 1
11824, 496670032, 39, 0, 1
5649, 496675681, 30, 2, 1
6104, 496681785, 25, 0, 1
6138, 496687923, 23, 1, 1
11796, 496699719, 34, 4, 1
5657, 496705376, 26, 1, 1
6145, 496711521, 18, 0, 1
6125, 496717646, 31, 0, 1
11788, 496729434, 39, 0, 1
5655, 496735089, 27, 0, 1
6138, 496741227, 18, 0, 1
5658, 496746885, 22, 9, 1
11818, 496758703, 32, 0, 1
5645, 496764348, 18, 0, 1
6130, 496770478, 25, 0, 1
5658, 496776136, 14, 1, 1
11833, 496787969, 50, 0, 1
5651, 496793620, 24, 1, 1
6137, 496799757, 28, 0, 1
5658, 496805415, 12, 0, 1
11831, 496817246, 28, 0, 1
5649, 496822895, 18, 0, 1
6132, 496829027, 24, 0, 1
5646, 496834673, 18, 3, 1
11800, 496846473, 45, 0, 1
5658, 496852131, 13, 1, 1
6164, 496858295, 19, 0, 1
5658, 496863953, 11, 0, 1
11806, 496875759, 57, 1, 1
5657, 496881416, 30, 0, 1
6138, 496887554, 21, 0, 1
6116, 496893670, 21, 0, 1
13011, 496906681, 78, 3, 1
6635, 496913316, 23, 0, 1
6599, 496919915, 30, 0, 1
6579, 496926494, 23, 0, 1
12220, 496938714, 43, 0, 1
6096, 496944810, 29, 0, 1
6104, 496950914, 31, 0, 1
6117, 496957031, 25, 0, 1
12229, 496969260, 36, 0, 1
7508, 496976768, 81, 36, 1
6104, 496982872, 24, 0, 1
6116, 496988988, 33, 0, 1
12232, 497001220, 31, 0, 1
6126, 497007346, 36, 0, 1
6104, 497013450, 22, 0, 1
6102, 497019552, 27, 0, 1
12232, 497031784, 32, 0, 1
6116, 497037900, 17, 0, 1
6098, 497043998, 22, 0, 1
6116, 497050114, 18, 1, 1
12224, 497062338, 51, 0, 1
6110, 497068448, 23, 0, 1
6117, 497074565, 34, 0, 1
6115, 497080680, 35, 0, 1
12232, 497092912, 42, 0, 1
6116, 497099028, 22, 0, 1
6129, 497105157, 25, 0, 1
6115, 497111272, 25, 0, 1
11796, 497123068, 28, 2, 1
6116, 497129184, 25, 0, 1
6117, 497135301, 32, 0, 1
5645, 497140946, 23, 1, 1
11826, 497152772, 38, 0, 1
5645, 497158417, 27, 0, 1
6119, 497164536, 26, 0, 1
5639, 497170175, 20, 0, 1
11823, 497181998, 38, 0, 1
5658, 497187656, 11, 0, 1
6135, 497193791, 27, 0, 1
5658, 497199449, 15, 2, 1
11831, 497211280, 26, 0, 1
5658, 497216938, 14, 0, 1
6128, 497223066, 36, 0, 1
5658, 497228724, 10, 0, 1
11818, 497240542, 28, 0, 1
5658, 497246200, 14, 0, 1
6171, 497252371, 20, 0, 1
5637, 497258008, 21, 0, 1
11792, 497269800, 30, 0, 1
5640, 497275440, 15, 0, 1
6131, 497281571, 22, 0, 1
5652, 497287223, 22, 0, 1
11827, 497299050, 40, 0, 1
5658, 497304708, 10, 0, 1
6119, 497310827, 28, 0, 1
5651, 497316478, 17, 0, 1
11812, 497328290, 32, 0, 1
5652, 497333942, 16, 0, 1
6146, 497340088, 34, 0, 1
5683, 497345771, 33, 0, 1
13188, 497358959, 50, 0, 1
5643, 497364602, 26, 0, 1
6138, 497370740, 18, 0, 1
5651, 497376391, 24, 0, 1
11824, 497388215, 40, 0, 1
6362, 497394577, 32, 0, 1
6881, 497401458, 71, 2, 1
6373, 497407831, 19, 0, 1
12955, 497420786, 44, 0, 1
5658, 497426444, 15, 0, 1
6132, 497432576, 32, 0, 1
5651, 497438227, 18, 0, 1
11823, 497450050, 32, 0, 1
5658, 497455708, 13, 0, 1
6145, 497461853, 15, 0, 1
5645, 497467498, 20, 0, 1
11812, 497479310, 24, 0, 1
5649, 497484959, 24, 0, 1
