11771, 496999951, 43, 0, 1
6138, 497006089, 15, 0, 1
6110, 497012199, 18, 0, 1
5638, 497017837, 27, 0, 1
11791, 497029628, 26, 0, 1
6138, 497035766, 14, 0, 1
5652, 497041418, 13, 0, 1
5658, 497047076, 12, 0, 1
11812, 497058888, 52, 0, 1
6151, 497065039, 16, 0, 1
5621, 497070660, 21, 0, 1
5645, 497076305, 17, 0, 1
11770, 497088075, 37, 0, 1
6152, 497094227, 35, 0, 1
5658, 497099885, 13, 0, 1
5658, 497105543, 15, 0, 1
11811, 497117354, 45, 0, 1
6138, 497123492, 16, 0, 1
5628, 497129120, 17, 0, 1
5652, 497134772, 15, 0, 1
11749, 497146521, 38, 0, 1
6138, 497152659, 17, 0, 1
5633, 497158292, 17, 0, 1
5651, 497163943, 25, 0, 1
11783, 497175726, 30, 0, 1
6126, 497181852, 21, 0, 1
5651, 497187503, 14, 0, 1
5658, 497193161, 15, 0, 1
11781, 497204942, 49, 0, 1
6164, 497211106, 15, 0, 1
5644, 497216750, 19, 0, 1
5644, 497222394, 30, 0, 1
11758, 497234152, 37, 0, 1
6138, 497240290, 18, 0, 1
5621, 497245911, 20, 0, 1
5651, 497251562, 22, 0, 1
11830, 497263392, 33, 0, 1
6132, 497269524, 22, 0, 1
5646, 497275170, 16, 0, 1
5652, 497280822, 16, 0, 1
13187, 497294009, 40, 0, 1
6140, 497300149, 29, 0, 1
5639, 497305788, 19, 0, 1
5658, 497311446, 13, 0, 1
11812, 497323258, 38, 0, 1
6138, 497329396, 17, 0, 1
5658, 497335054, 13, 0, 1
5658, 497340712, 13, 0, 1
11775, 497352487, 36, 0, 1
6138, 497358625, 17, 0, 1
5632, 497364257, 22, 0, 1
5656, 497369913, 28, 0, 1
11818, 497381731, 38, 0, 1
6132, 497387863, 20, 0, 1
5644, 497393507, 24, 0, 1
5643, 497399150, 25, 0, 1
11812, 497410962, 37, 0, 1
6132, 497417094, 16, 0, 1
5610, 497422704, 22, 0, 1
5658, 497428362, 13, 0, 1
11826, 497440188, 52, 0, 1
6109, 497446297, 27, 0, 1
5652, 497451949, 15, 0, 1
5658, 497457607, 14, 0, 1
11758, 497469365, 38, 0, 1
6138, 497475503, 19, 0, 1
5649, 497481152, 26, 0, 1
5652, 497486804, 15, 0, 1
11777, 497498581, 36, 0, 1
6138, 497504719, 20, 0, 1
5631, 497510350, 25, 0, 1
5646, 497515996, 15, 0, 1
11787, 497527783, 30, 0, 1
6138, 497533921, 29, 0, 1
5634, 497539555, 17, 0, 1
5658, 497545213, 11, 0, 1
11789, 497557002, 48, 0, 1
6138, 497563140, 16, 0, 1
5658, 497568798, 14, 0, 1
5649, 497574447, 19, 0, 1
11844, 497586291, 27, 0, 1
6124, 497592415, 25, 0, 1
5622, 497598037, 19, 0, 1
5658, 497603695, 11, 0, 1
11781, 497615476, 38, 0, 1
6138, 497621614, 17, 0, 1
5649, 497627263, 26, 0, 1
5651, 497632914, 13, 0, 1
11827, 497644741, 43, 0, 1
6138, 497650879, 18, 0, 1
5658, 497656537, 13, 0, 1
5655, 497662192, 21, 0, 1
13168, 497675360, 58, 0, 1
6151, 497681511, 21, 0, 1
5658, 497687169, 15, 0, 1
5652, 497692821, 27, 0, 1
11815, 497704636, 38, 0, 1
6138, 497710774, 18, 0, 1
5633, 497716407, 21, 0, 1
5658, 497722065, 10, 0, 1
11819, 497733884, 32, 0, 1
6119, 497740003, 29, 0, 1
5638, 497745641, 21, 0, 1
5645, 497751286, 20, 0, 1
11800, 497763086, 31, 0, 1
6137, 497769223, 30, 0, 1
5658, 497774881, 21, 0, 1
5658, 497780539, 8, 0, 1
11795, 497792334, 46, 0, 1
6138, 497798472, 15, 0, 1
5652, 497804124, 12, 0, 1
5668, 497809792, 28, 0, 1
11831, 497821623, 24, 0, 1
6139, 497827762, 22, 0, 1
5658, 497833420, 15, 0, 1
5658, 497839078, 11, 0, 1
11773, 497850851, 50, 0, 1
6126, 497856977, 17, 0, 1
5631, 497862608, 23, 0, 1
5652, 497868260, 12, 0, 1
11804, 497880064, 38, 0, 1
6132, 497886196, 22, 0, 1
5652, 497891848, 15, 0, 1
5658, 497897506, 15, 0, 1
11789, 497909295, 40, 0, 1
6151, 497915446, 16, 0, 1
5620, 497921066, 22, 0, 1
5652, 497926718, 15, 0, 1
11794, 497938512, 32, 0, 1
6138, 497944650, 17, 0, 1
5640, 497950290, 16, 0, 1
5658, 497955948, 12, 0, 1
11860, 497967808, 32, 0, 1
6107, 497973915, 24, 0, 1
5649, 497979564, 21, 0, 1
5645, 497985209, 20, 0, 1
11808, 497997017, 34, 0, 1
6151, 498003168, 19, 0, 1
5658, 498008826, 13, 0, 1
5658, 498014484, 11, 0, 1
11803, 498026287, 35, 0, 1
6138, 498032425, 18, 0, 1
5658, 498038083, 13, 0, 1
13198, 498051281, 52, 0, 1
5658, 498056939, 10, 0, 1
6132, 498063071, 18, 0, 1
5658, 498068729, 12, 0, 1
11796, 498080525, 41, 0, 1
5646, 498086171, 23, 0, 1
6122, 498092293, 36, 0, 1
5646, 498097939, 16, 0, 1
11794, 498109733, 37, 0, 1
5658, 498115391, 12, 0, 1
6126, 498121517, 28, 0, 1
5646, 498127163, 25, 0, 1
11779, 498138942, 41, 0, 1
5658, 498144600, 14, 0, 1
6136, 498150736, 34, 0, 1
5616, 498156352, 21, 0, 1
11805, 498168157, 33, 0, 1
5620, 498173777, 21, 0, 1
6114, 498179891, 24, 0, 1
5658, 498185549, 13, 0, 1
11820, 498197369, 43, 0, 1
5658, 498203027, 11, 0, 1
6135, 498209162, 32, 0, 1
5628, 498214790, 23, 0, 1
11818, 498226608, 23, 0, 1
5658, 498232266, 12, 0, 1
6151, 498238417, 21, 0, 1
5658, 498244075, 12, 0, 1
11807, 498255882, 39, 0, 1
5637, 498261519, 24, 0, 1
6125, 498267644, 25, 0, 1
5627, 498273271, 18, 0, 1
11812, 498285083, 44, 0, 1
5651, 498290734, 20, 0, 1
6119, 498296853, 29, 0, 1
5654, 498302507, 20, 0, 1
11820, 498314327, 51, 0, 1
5640, 498319967, 17, 0, 1
6130, 498326097, 23, 0, 1
5625, 498331722, 20, 0, 1
11826, 498343548, 43, 0, 1
5652, 498349200, 12, 0, 1
6138, 498355338, 15, 0, 1
5660, 498360998, 20, 0, 1
11791, 498372789, 46, 0, 1
5650, 498378439, 27, 0, 1
7014, 498385453, 99, 1, 1
5625, 498391078, 24, 0, 1
11809, 498402887, 42, 0, 1
5652, 498408539, 14, 0, 1
6141, 498414680, 38, 0, 1
7032, 498421712, 40, 0, 1
11834, 498433546, 31, 0, 1
5646, 498439192, 16, 0, 1
6138, 498445330, 18, 0, 1
5634, 498450964, 19, 0, 1
11805, 498462769, 40, 0, 1
5658, 498468427, 11, 0, 1
6126, 498474553, 22, 0, 1
5610, 498480163, 22, 0, 1
11805, 498491968, 29, 0, 1
5652, 498497620, 18, 0, 1
6138, 498503758, 16, 0, 1
5625, 498509383, 19, 0, 1
11824, 498521207, 45, 0, 1
5658, 498526865, 11, 0, 1
6138, 498533003, 21, 0, 1
5616, 498538619, 19, 0, 1
11818, 498550437, 35, 0, 1
5658, 498556095, 16, 0, 1
9472, 498565567, 189, 0, 1
875452, 499441019, 14847, 255, 5
13118, 499454137, 101, 0, 1
12141, 499466278, 357, 3, 1
6667, 499472945, 43, 0, 1
6474, 499479419, 41, 0, 1
14981, 499494400, 179, 1, 1
6333, 499500733, 21, 0, 1
6130, 499506863, 31, 0, 1
624675, 624675, 14254, 40, 5
7146873, 7771548, 85673, 2478, 16
19480227, 27251775, 23263, 1765, 3
18866987, 46118762, 20699, 1827, 3
19602790, 65721552, 18719, 1517, 3
19601000, 85322552, 20179, 898, 3
18972806, 104295358, 25547, 2018, 7
19110280, 123405638, 19588, 1319, 3
19528510, 142934148, 19375, 1636, 3
19262395, 162196543, 19630, 1105, 3
19556920, 181753463, 22436, 600, 3
19587730, 201341193, 19475, 1572, 3
19716116, 221057309, 19697, 1669, 3
19457465, 240514774, 20874, 621, 3
18826958, 259341732, 26052, 1664, 3
19002695, 278344427, 19801, 745, 3
19369157, 297713584, 19951, 1735, 3
19494434, 317208018, 20383, 1484, 3
19698917, 336906935, 21451, 1420, 3
19663437, 356570372, 20921, 1312, 3
19699617, 376269989, 20223, 1543, 3
19719849, 395989838, 20278, 1215, 3
19712503, 415702341, 20491, 1396, 3
19736432, 435438773, 19810, 1041, 3
19703397, 455142170, 19898, 1625, 3
19664468, 474806638, 20529, 1759, 3
15131796, 489938434, 31231, 564, 19
5298421, 495236855, 10014, 15, 6
6120, 495242975, 295, 0, 1
6113, 495249088, 39, 0, 1
11769, 495260857, 39, 0, 1
5628, 495266485, 16, 0, 1
5652, 495272137, 13, 0, 1
6129, 495278266, 21, 0, 1
11763, 495290029, 37, 0, 1
5658, 495295687, 10, 0, 1
5658, 495301345, 9, 0, 1
6173, 495307518, 14, 0, 1
11790, 495319308, 27, 0, 1
5639, 495324947, 21, 0, 1
5658, 495330605, 12, 0, 1
6147, 495336752, 24, 0, 1
11767, 495348519, 31, 0, 1
5652, 495354171, 16, 0, 1
5651, 495359822, 15, 0, 1
6160, 495365982, 15, 0, 1
11781, 495377763, 37, 0, 1
5634, 495383397, 24, 0, 1
5658, 495389055, 11, 0, 1
6154, 495395209, 21, 0, 1
11767, 495406976, 49, 0, 1
5658, 495412634, 12, 0, 1
5659, 495418293, 24, 0, 1
6135, 495424428, 26, 0, 1
11789, 495436217, 32, 0, 1
5638, 495441855, 18, 0, 1
5650, 495447505, 25, 0, 1
6160, 495453665, 21, 0, 1
11789, 495465454, 32, 0, 1
5658, 495471112, 8, 0, 1
5658, 495476770, 10, 0, 1
6154, 495482924, 29, 0, 1
11752, 495494676, 43, 0, 1
5658, 495500334, 10, 0, 1
5658, 495505992, 11, 0, 1
6152, 495512144, 21, 0, 1
11758, 495523902, 32, 0, 1
5658, 495529560, 10, 0, 1
5658, 495535218, 9, 0, 1
7531, 495542749, 99, 0, 1
11766, 495554515, 28, 0, 1
5655, 495560170, 16, 0, 1
5625, 495565795, 23, 0, 1
6136, 495571931, 23, 0, 1
11821, 495583752, 37, 0, 1
5639, 495589391, 20, 0, 1
5658, 495595049, 9, 0, 1
6154, 495601203, 12, 0, 1
11776, 495612979, 29, 0, 1
5652, 495618631, 26, 0, 1
5651, 495624282, 15, 0, 1
11805, 495636087, 34, 0, 1
6095, 495642182, 26, 0, 1
5641, 495647823, 23, 0, 1
5658, 495653481, 9, 0, 1
11764, 495665245, 45, 0, 1
6138, 495671383, 23, 0, 1
5658, 495677041, 13, 0, 1
5658, 495682699, 13, 0, 1
11806, 495694505, 34, 0, 1
6096, 495700601, 20, 0, 1
5657, 495706258, 13, 0, 1
5664, 495711922, 21, 0, 1
11819, 495723741, 23, 0, 1
6103, 495729844, 29, 0, 1
6116, 495735960, 18, 0, 1
5658, 495741618, 13, 0, 1
11769, 495753387, 43, 0, 1
6653, 495760040, 60, 0, 1
6333, 495766373, 27, 0, 1
5643, 495772016, 26, 0, 1
22058, 495794074, 405, 1, 1
6601, 495800675, 30, 0, 1
6116, 495806791, 26, 0, 1
5640, 495812431, 16, 0, 1
12228, 495824659, 34, 0, 1
6091, 495830750, 21, 0, 1
6110, 495836860, 24, 0, 1
6104, 495842964, 29, 0, 1
12231, 495855195, 33, 0, 1
6098, 495861293, 18, 0, 1
6116, 495867409, 16, 0, 1
6086, 495873495, 24, 0, 1
12177, 495885672, 39, 0, 1
6104, 495891776, 18, 0, 1
6079, 495897855, 27, 0, 1
6116, 495903971, 15, 0, 1
12215, 495916186, 45, 0, 1
6123, 495922309, 17, 0, 1
6104, 495928413, 16, 0, 1
7015, 495935428, 51, 0, 1
11784, 495947212, 24, 0, 1
6119, 495953331, 23, 0, 1
5645, 495958976, 24, 0, 1
5658, 495964634, 10, 0, 1
11841, 495976475, 31, 0, 1
6125, 495982600, 23, 0, 1
5642, 495988242, 22, 0, 1
5650, 495993892, 23, 0, 1
11818, 496005710, 21, 0, 1
6118, 496011828, 20, 0, 1
5652, 496017480, 17, 0, 1
5661, 496023141, 30, 0, 1
11821, 496034962, 41, 0, 1
6138, 496041100, 18, 0, 1
5645, 496046745, 21, 0, 1
5658, 496052403, 9, 0, 1
11750, 496064153, 37, 0, 1
6151, 496070304, 14, 0, 1
5651, 496075955, 13, 0, 1
5651, 496081606, 15, 0, 1
11799, 496093405, 28, 0, 1
6138, 496099543, 16, 0, 1
5658, 496105201, 11, 0, 1
5657, 496110858, 21, 0, 1
11816, 496122674, 40, 0, 1
6139, 496128813, 18, 0, 1
5652, 496134465, 14, 0, 1
5657, 496140122, 15, 0, 1
11794, 496151916, 40, 0, 1
6151, 496158067, 16, 0, 1
5631, 496163698, 19, 0, 1
5658, 496169356, 11, 0, 1
11796, 496181152, 38, 0, 1
6125, 496187277, 19, 0, 1
5658, 496192935, 13, 0, 1
5644, 496198579, 17, 0, 1
11831, 496210410, 23, 0, 1
6132, 496216542, 19, 0, 1
5657, 496222199, 20, 0, 1
5658, 496227857, 11, 0, 1
11786, 496239643, 36, 0, 1
6132, 496245775, 21, 0, 1
5658, 496251433, 13, 0, 1
5657, 496257090, 18, 0, 1
11813, 496268903, 32, 0, 1
6131, 496275034, 24, 0, 1
5658, 496280692, 9, 0, 1
5658, 496286350, 11, 0, 1
11809, 496298159, 35, 0, 1
6127, 496304286, 19, 0, 1
7029, 496311315, 29, 0, 1
5658, 496316973, 13, 0, 1
11793, 496328766, 37, 0, 1
6138, 496334904, 16, 0, 1
5658, 496340562, 11, 0, 1
5657, 496346219, 21, 0, 1
11826, 496358045, 39, 0, 1
6131, 496364176, 22, 0, 1
5658, 496369834, 11, 0, 1
5658, 496375492, 13, 0, 1
11796, 496387288, 36, 0, 1
6156, 496393444, 22, 0, 1
5658, 496399102, 14, 0, 1
5632, 496404734, 17, 0, 1
11812, 496416546, 27, 0, 1
6132, 496422678, 17, 0, 1
5651, 496428329, 26, 0, 1
5658, 496433987, 14, 0, 1
11815, 496445802, 38, 0, 1
6138, 496451940, 24, 0, 1
5658, 496457598, 12, 0, 1
5652, 496463250, 16, 0, 1
11796, 496475046, 41, 0, 1
6120, 496481166, 19, 0, 1
5658, 496486824, 13, 0, 1
5658, 496492482, 9, 0, 1
11805, 496504287, 31, 0, 1
6138, 496510425, 18, 0, 1
5658, 496516083, 13, 0, 1
5658, 496521741, 11, 0, 1
11815, 496533556, 33, 0, 1
14344, 496547900, 262, 18, 1
5658, 496553558, 27, 0, 1
5658, 496559216, 12, 0, 1
11800, 496571016, 31, 0, 1
6138, 496577154, 21, 0, 1
5658, 496582812, 14, 0, 1
5658, 496588470, 10, 0, 1
11830, 496600300, 27, 0, 1
6142, 496606442, 23, 0, 1
5657, 496612099, 20, 0, 1
5664, 496617763, 14, 0, 1
11812, 496629575, 38, 0, 1
6103, 496635678, 23, 0, 1
5658, 496641336, 13, 0, 1
5658, 496646994, 12, 0, 1
11804, 496658798, 38, 0, 1
6138, 496664936, 16, 0, 1
5652, 496670588, 19, 0, 1
5658, 496676246, 13, 0, 1
12717, 496688963, 105, 2, 1
7509, 496696472, 39, 0, 1
6110, 496702582, 20, 0, 1
5658, 496708240, 11, 0, 1
11777, 496720017, 37, 0, 1
6132, 496726149, 19, 0, 1
5652, 496731801, 15, 0, 1
5658, 496737459, 10, 0, 1
11807, 496749266, 37, 0, 1
6106, 496755372, 23, 0, 1
5658, 496761030, 13, 0, 1
5661, 496766691, 20, 0, 1
11817, 496778508, 23, 0, 1
6151, 496784659, 14, 0, 1
5658, 496790317, 18, 0, 1
5651, 496795968, 15, 0, 1
11827, 496807795, 43, 0, 1
6138, 496813933, 19, 0, 1
5653, 496819586, 12, 0, 1
5657, 496825243, 16, 0, 1
11816, 496837059, 29, 0, 1
6114, 496843173, 17, 0, 1
5658, 496848831, 11, 0, 1
5658, 496854489, 13, 0, 1
11795, 496866284, 39, 0, 1
6146, 496872430, 20, 0, 1
5651, 496878081, 16, 0, 1
5657, 496883738, 19, 0, 1
11793, 496895531, 33, 0, 1
6132, 496901663, 16, 0, 1
5645, 496907308, 19, 0, 1
5658, 496912966, 9, 0, 1
11830, 496924796, 31, 0, 1
6126, 496930922, 21, 0, 1
5658, 496936580, 14, 0, 1
5647, 496942227, 16, 0, 1
11787, 496954014, 35, 0, 1
6138, 496960152, 16, 0, 1
5639, 496965791, 14, 0, 1
5657, 496971448, 16, 0, 1
11800, 496983248, 44, 0, 1
6119, 496989367, 21, 0, 1
5652, 496995019, 13, 0, 1
5651, 497000670, 14, 0, 1
11802, 497012472, 40, 0, 1
6151, 497018623, 14, 0, 1
5657, 497024280, 15, 0, 1
5658, 497029938, 7, 0, 1
11812, 497041750, 26, 0, 1
6114, 497047864, 21, 0, 1
5646, 497053510, 15, 0, 1
5657, 497059167, 19, 0, 1
13178, 497072345, 49, 0, 1
6120, 497078465, 21, 0, 1
5658, 497084123, 10, 0, 1
5658, 497089781, 15, 0, 1
11811, 497101592, 27, 0, 1
6140, 497107732, 21, 0, 1
5658, 497113390, 13, 0, 1
5652, 497119042, 23, 0, 1
11817, 497130859, 35, 0, 1
6125, 497136984, 22, 0, 1
5646, 497142630, 12, 0, 1
5657, 497148287, 14, 0, 1
11794, 497160081, 39, 0, 1
6107, 497166188, 25, 0, 1
5652, 497171840, 14, 0, 1
5655, 497177495, 19, 0, 1
11794, 497189289, 32, 0, 1
6120, 497195409, 18, 0, 1
5658, 497201067, 14, 0, 1
5657, 497206724, 18, 0, 1
11821, 497218545, 41, 0, 1
6114, 497224659, 21, 0, 1
6110, 497230769, 18, 0, 1
5651, 497236420, 16, 0, 1
11800, 497248220, 31, 0, 1
6151, 497254371, 17, 0, 1
5631, 497260002, 20, 0, 1
5652, 497265654, 15, 0, 1
11815, 497277469, 36, 0, 1
6120, 497283589, 19, 0, 1
5658, 497289247, 17, 0, 1
5663, 497294910, 10, 0, 1
11830, 497306740, 28, 0, 1
6120, 497312860, 16, 0, 1
5658, 497318518, 8, 0, 1
5658, 497324176, 7, 0, 1
11818, 497335994, 20, 0, 1
6151, 497342145, 18, 0, 1
5658, 497347803, 9, 0, 1
5657, 497353460, 13, 0, 1
11788, 497365248, 40, 0, 1
6119, 497371367, 21, 0, 1
5658, 497377025, 11, 0, 1
5667, 497382692, 21, 0, 1
11824, 497394516, 31, 0, 1
6138, 497400654, 18, 0, 1
5651, 497406305, 15, 0, 1
5657, 497411962, 15, 0, 1
11789, 497423751, 45, 0, 1
6132, 497429883, 19, 0, 1
5634, 497435517, 18, 0, 1
5649, 497441166, 17, 0, 1
13193, 497454359, 46, 0, 1
6138, 497460497, 18, 0, 1
5658, 497466155, 12, 0, 1
5652, 497471807, 13, 0, 1
11775, 497483582, 43, 0, 1
6163, 497489745, 20, 0, 1
6096, 497495841, 22, 0, 1
5651, 497501492, 20, 0, 1
11777, 497513269, 38, 0, 1
6138, 497519407, 19, 0, 1
897017, 498416424, 15833, 475, 5
6361, 498422785, 341, 0, 1
12860, 498435645, 62, 0, 1
6656, 498442301, 24, 0, 1
12385, 498454686, 369, 10, 1
6399, 498461085, 29, 0, 1
13133, 498474218, 33, 0, 1
6511, 498480729, 25, 0, 1
3628549, 3628549, 71308, 283, 14
12173922, 15802471, 62235, 3225, 8
19546057, 35348528, 18587, 1479, 3
18907879, 54256407, 24535, 1656, 3
19636450, 73892857, 18409, 1429, 3
19666082, 93558939, 18412, 1286, 3
19572865, 113131804, 18559, 1510, 3
18476871, 131608675, 25164, 2072, 7
19217239, 150825914, 19179, 1279, 3
19910353, 170736267, 18645, 1336, 3
19692114, 190428381, 20984, 670, 3
19568077, 209996458, 19759, 1996, 3
19695248, 229691706, 19057, 1163, 3
19580557, 249272263, 19342, 1027, 3
18227803, 267500066, 26286, 1520, 3
19318726, 286818792, 21413, 1468, 3
19410446, 306229238, 20764, 1364, 3
19639161, 325868399, 20801, 1355, 3
19819228, 345687627, 20826, 1928, 3
19572476, 365260103, 21613, 1373, 3
19777352, 385037455, 20500, 1144, 3
19624084, 404661539, 19877, 1842, 3
19759923, 424421462, 20419, 828, 3
19728134, 444149596, 20978, 1651, 3
19587632, 463737228, 21057, 1876, 3
19630902, 483368130, 21329, 1765, 3
10815762, 494183892, 28103, 18, 12
2168257, 496352149, 6116, 22, 5
5658, 496357807, 25, 0, 1
5658, 496363465, 11, 0, 1
11809, 496375274, 38, 0, 1
6138, 496381412, 16, 0, 1
5633, 496387045, 23, 0, 1
5658, 496392703, 10, 0, 1
11794, 496404497, 37, 0, 1
6126, 496410623, 19, 0, 1
7011, 496417634, 91, 0, 1
5658, 496423292, 11, 0, 1
11811, 496435103, 33, 0, 1
6119, 496441222, 26, 0, 1
5622, 496446844, 19, 0, 1
5658, 496452502, 10, 0, 1
11812, 496464314, 32, 0, 1
6138, 496470452, 15, 0, 1
5627, 496476079, 19, 0, 1
5656, 496481735, 23, 0, 1
11787, 496493522, 41, 0, 1
6137, 496499659, 24, 0, 1
5634, 496505293, 20, 0, 1
5658, 496510951, 10, 0, 1
11823, 496522774, 39, 0, 1
6145, 496528919, 22, 0, 1
5652, 496534571, 17, 0, 1
5658, 496540229, 9, 0, 1
11816, 496552045, 34, 0, 1
6138, 496558183, 15, 0, 1
5633, 496563816, 18, 0, 1
5669, 496569485, 33, 0, 1
11799, 496581284, 44, 0, 1
6120, 496587404, 22, 0, 1
5658, 496593062, 10, 0, 1
5639, 496598701, 19, 0, 1
11816, 496610517, 33, 0, 1
6138, 496616655, 14, 0, 1
5633, 496622288, 17, 0, 1
5658, 496627946, 7, 0, 1
11825, 496639771, 38, 0, 1
6145, 496645916, 16, 0, 1
5658, 496651574, 12, 0, 1
5658, 496657232, 11, 0, 1
11805, 496669037, 43, 0, 1
6143, 496675180, 22, 0, 1
5662, 496680842, 25, 0, 1
5658, 496686500, 9, 0, 1
11778, 496698278, 42, 0, 1
6138, 496704416, 13, 0, 1
5658, 496710074, 10, 0, 1
5657, 496715731, 16, 0, 1
11804, 496727535, 47, 0, 1
6138, 496733673, 15, 0, 1
5662, 496739335, 21, 0, 1
5652, 496744987, 21, 0, 1
11805, 496756792, 33, 0, 1
6138, 496762930, 22, 0, 1
5646, 496768576, 14, 0, 1
5658, 496774234, 9, 0, 1
11797, 496786031, 38, 0, 1
7515, 496793546, 36, 0, 1
5646, 496799192, 21, 0, 1
5646, 496804838, 16, 0, 1
11806, 496816644, 41, 0, 1
6132, 496822776, 22, 0, 1
5640, 496828416, 17, 0, 1
5658, 496834074, 12, 0, 1
11773, 496845847, 45, 0, 1
6120, 496851967, 30, 0, 1
5646, 496857613, 16, 0, 1
5646, 496863259, 15, 0, 1
13006, 496876265, 110, 0, 1
6487, 496882752, 30, 0, 1
6373, 496889125, 22, 0, 1
8370, 496897495, 147, 0, 1
12835, 496910330, 58, 0, 1
6151, 496916481, 16, 0, 1
6108, 496922589, 25, 0, 1
6086, 496928675, 25, 0, 1
12182, 496940857, 41, 0, 1
6091, 496946948, 23, 0, 1
6118, 496953066, 36, 0, 1
6142, 496959208, 19, 0, 1
12239, 496971447, 47, 0, 1
6109, 496977556, 19, 0, 1
6097, 496983653, 23, 0, 1
6090, 496989743, 26, 0, 1
12202, 497001945, 36, 0, 1
5649, 497007594, 26, 0, 1
6120, 497013714, 24, 0, 1
6068, 497019782, 25, 0, 1
11738, 497031520, 37, 0, 1
6138, 497037658, 18, 0, 1
6116, 497043774, 17, 0, 1
5638, 497049412, 29, 0, 1
20860, 497070272, 316, 0, 1
6138, 497076410, 23, 0, 1
5649, 497082059, 26, 0, 1
5628, 497087687, 21, 0, 1
11769, 497099456, 33, 0, 1
6138, 497105594, 16, 0, 1
5658, 497111252, 12, 0, 1
5663, 497116915, 28, 0, 1
11830, 497128745, 41, 0, 1
6114, 497134859, 20, 0, 1
5646, 497140505, 16, 0, 1
5653, 497146158, 26, 0, 1
11811, 497157969, 53, 0, 1
6152, 497164121, 20, 0, 1
5632, 497169753, 16, 0, 1
5652, 497175405, 13, 0, 1
13152, 497188557, 58, 0, 1
6142, 497194699, 23, 0, 1
5616, 497200315, 22, 0, 1
5658, 497205973, 12, 0, 1
11829, 497217802, 38, 0, 1
6138, 497223940, 17, 0, 1
5633, 497229573, 23, 0, 1
5652, 497235225, 17, 0, 1
11796, 497247021, 48, 0, 1
7039, 497254060, 85, 2, 1
5658, 497259718, 11, 0, 1
5651, 497265369, 24, 0, 1
11803, 497277172, 39, 0, 1
6138, 497283310, 15, 0, 1
5632, 497288942, 19, 0, 1
5658, 497294600, 6, 0, 1
11793, 497306393, 28, 0, 1
6138, 497312531, 16, 0, 1
5641, 497318172, 24, 0, 1
5650, 497323822, 20, 0, 1
11794, 497335616, 48, 0, 1
6139, 497341755, 29, 0, 1
5633, 497347388, 19, 0, 1
5645, 497353033, 24, 0, 1
11799, 497364832, 33, 0, 1
6138, 497370970, 19, 0, 1
5658, 497376628, 10, 0, 1
5658, 497382286, 10, 0, 1
11777, 497394063, 41, 0, 1
6152, 497400215, 20, 0, 1
5640, 497405855, 16, 0, 1
5658, 497411513, 11, 0, 1
11809, 497423322, 47, 0, 1
6142, 497429464, 26, 0, 1
5658, 497435122, 10, 0, 1
5658, 497440780, 11, 0, 1
11831, 497452611, 24, 0, 1
6132, 497458743, 20, 0, 1
5628, 497464371, 22, 0, 1
5642, 497470013, 24, 0, 1
11767, 497481780, 31, 0, 1
6151, 497487931, 15, 0, 1
5660, 497493591, 33, 0, 1
5645, 497499236, 21, 0, 1
11777, 497511013, 45, 0, 1
6143, 497517156, 30, 0, 1
5640, 497522796, 16, 0, 1
5660, 497528456, 27, 0, 1
11831, 497540287, 24, 0, 1
6138, 497546425, 14, 0, 1
6110, 497552535, 20, 0, 1
5660, 497558195, 29, 0, 1
13146, 497571341, 60, 0, 1
6132, 497577473, 23, 0, 1
5652, 497583125, 17, 0, 1
5638, 497588763, 21, 0, 1
11824, 497600587, 27, 0, 1
6111, 497606698, 25, 0, 1
5639, 497612337, 16, 0, 1
5627, 497617964, 26, 0, 1
11817, 497629781, 29, 0, 1
6145, 497635926, 20, 0, 1
5631, 497641557, 22, 0, 1
5646, 497647203, 15, 0, 1
11802, 497659005, 41, 0, 1
6126, 497665131, 19, 0, 1
6090, 497671221, 28, 0, 1
5651, 497676872, 15, 0, 1
11777, 497688649, 46, 0, 1
6142, 497694791, 31, 0, 1
5658, 497700449, 10, 0, 1
5658, 497706107, 13, 0, 1
11816, 497717923, 38, 0, 1
6164, 497724087, 14, 0, 1
5632, 497729719, 20, 0, 1
5615, 497735334, 21, 0, 1
11812, 497747146, 27, 0, 1
6138, 497753284, 14, 0, 1
5632, 497758916, 20, 0, 1
5651, 497764567, 13, 0, 1
11813, 497776380, 28, 0, 1
6138, 497782518, 15, 0, 1
5652, 497788170, 11, 0, 1
5658, 497793828, 11, 0, 1
11782, 497805610, 30, 0, 1
6120, 497811730, 20, 0, 1
6123, 497817853, 18, 0, 1
5651, 497823504, 18, 0, 1
11753, 497835257, 44, 0, 1
6138, 497841395, 14, 0, 1
5658, 497847053, 15, 0, 1
5644, 497852697, 18, 0, 1
11816, 497864513, 33, 0, 1
6143, 497870656, 29, 0, 1
5620, 497876276, 21, 0, 1
5658, 497881934, 14, 0, 1
11785, 497893719, 40, 0, 1
6127, 497899846, 23, 0, 1
5627, 497905473, 21, 0, 1
5652, 497911125, 13, 0, 1
11825, 497922950, 27, 0, 1
6132, 497929082, 20, 0, 1
5658, 497934740, 12, 0, 1
7035, 497941775, 26, 0, 1
11784, 497953559, 44, 0, 1
6151, 497959710, 14, 0, 1
5645, 497965355, 18, 0, 1
5662, 497971017, 26, 0, 1
11770, 497982787, 30, 0, 1
6138, 497988925, 14, 0, 1
5634, 497994559, 15, 0, 1
