6110, 497041386, 16, 0, 1
6086, 497047472, 22, 0, 1
5649, 497053121, 26, 0, 1
11736, 497064857, 33, 0, 1
6101, 497070958, 25, 0, 1
5640, 497076598, 17, 0, 1
5652, 497082250, 15, 0, 1
11822, 497094072, 37, 0, 1
6130, 497100202, 23, 0, 1
5658, 497105860, 11, 0, 1
5653, 497111513, 24, 0, 1
11780, 497123293, 27, 0, 1
6151, 497129444, 15, 0, 1
5627, 497135071, 21, 0, 1
5658, 497140729, 12, 0, 1
11815, 497152544, 37, 0, 1
6138, 497158682, 15, 0, 1
5658, 497164340, 14, 0, 1
5649, 497169989, 21, 0, 1
11831, 497181820, 17, 0, 1
6117, 497187937, 27, 0, 1
5658, 497193595, 14, 0, 1
5658, 497199253, 10, 0, 1
11818, 497211071, 22, 0, 1
6160, 497217231, 38, 0, 1
5645, 497222876, 20, 0, 1
5659, 497228535, 26, 0, 1
11770, 497240305, 31, 0, 1
6120, 497246425, 22, 0, 1
5645, 497252070, 20, 0, 1
5658, 497257728, 12, 0, 1
11830, 497269558, 39, 0, 1
6129, 497275687, 27, 0, 1
5628, 497281315, 17, 0, 1
5631, 497286946, 22, 0, 1
11780, 497298726, 35, 1, 1
6163, 497304889, 35, 0, 1
5657, 497310546, 19, 0, 1
5655, 497316201, 26, 0, 1
11835, 497328036, 29, 0, 1
6138, 497334174, 13, 0, 1
5636, 497339810, 19, 0, 1
5658, 497345468, 8, 0, 1
13139, 497358607, 48, 1, 1
14332, 497372939, 272, 54, 1
5658, 497378597, 23, 0, 1
5658, 497384255, 10, 0, 1
11818, 497396073, 20, 0, 1
6125, 497402198, 22, 0, 1
5657, 497407855, 23, 0, 1
5646, 497413501, 14, 0, 1
11815, 497425316, 38, 0, 1
6119, 497431435, 23, 0, 1
5658, 497437093, 11, 0, 1
5652, 497442745, 13, 0, 1
11804, 497454549, 29, 0, 1
6151, 497460700, 14, 0, 1
5626, 497466326, 20, 0, 1
5652, 497471978, 12, 0, 1
11785, 497483763, 43, 0, 1
6126, 497489889, 26, 0, 1
5640, 497495529, 13, 0, 1
5650, 497501179, 23, 0, 1
11819, 497512998, 34, 0, 1
6138, 497519136, 16, 0, 1
5645, 497524781, 29, 0, 1
5636, 497530417, 25, 0, 1
11812, 497542229, 30, 0, 1
6126, 497548355, 24, 0, 1
5658, 497554013, 12, 0, 1
5649, 497559662, 23, 0, 1
11842, 497571504, 41, 0, 1
6138, 497577642, 13, 0, 1
5646, 497583288, 12, 0, 1
5658, 497588946, 8, 0, 1
11768, 497600714, 38, 0, 1
6139, 497606853, 22, 0, 1
5658, 497612511, 11, 0, 1
5658, 497618169, 11, 0, 1
11820, 497629989, 43, 0, 1
6132, 497636121, 22, 0, 1
5655, 497641776, 23, 0, 1
5652, 497647428, 20, 0, 1
11811, 497659239, 43, 0, 1
6138, 497665377, 18, 0, 1
5658, 497671035, 12, 0, 1
5658, 497676693, 33, 0, 1
11787, 497688480, 30, 0, 1
6151, 497694631, 25, 0, 1
5655, 497700286, 24, 0, 1
5652, 497705938, 30, 0, 1
11805, 497717743, 34, 0, 1
6138, 497723881, 17, 0, 1
5645, 497729526, 16, 0, 1
7029, 497736555, 29, 0, 1
11814, 497748369, 42, 0, 1
6138, 497754507, 20, 0, 1
5646, 497760153, 15, 0, 1
5650, 497765803, 25, 0, 1
11817, 497777620, 39, 0, 1
6120, 497783740, 20, 0, 1
5658, 497789398, 9, 0, 1
5646, 497795044, 22, 0, 1
11801, 497806845, 39, 0, 1
6138, 497812983, 16, 0, 1
6104, 497819087, 21, 0, 1
5640, 497824727, 19, 0, 1
11791, 497836518, 37, 0, 1
6139, 497842657, 22, 0, 1
5658, 497848315, 12, 0, 1
5658, 497853973, 14, 0, 1
11787, 497865760, 50, 0, 1
6125, 497871885, 21, 0, 1
5655, 497877540, 22, 0, 1
5658, 497883198, 23, 0, 1
11830, 497895028, 26, 0, 1
6120, 497901148, 20, 0, 1
5639, 497906787, 17, 0, 1
5658, 497912445, 31, 0, 1
11814, 497924259, 43, 0, 1
6151, 497930410, 14, 0, 1
5652, 497936062, 14, 0, 1
5657, 497941719, 15, 0, 1
11795, 497953514, 39, 0, 1
6138, 497959652, 16, 0, 1
5658, 497965310, 12, 0, 1
5634, 497970944, 15, 0, 1
11797, 497982741, 33, 0, 1
6129, 497988870, 28, 0, 1
5658, 497994528, 13, 0, 1
5652, 498000180, 15, 0, 1
11795, 498011975, 49, 0, 1
6108, 498018083, 20, 0, 1
5632, 498023715, 21, 0, 1
5660, 498029375, 29, 0, 1
11832, 498041207, 30, 0, 1
6126, 498047333, 19, 0, 1
5636, 498052969, 25, 0, 1
5658, 498058627, 12, 0, 1
11764, 498070391, 37, 0, 1
6144, 498076535, 30, 0, 1
5658, 498082193, 12, 0, 1
5652, 498087845, 17, 0, 1
11790, 498099635, 46, 0, 1
6124, 498105759, 28, 0, 1
7022, 498112781, 40, 0, 1
5658, 498118439, 14, 0, 1
11783, 498130222, 34, 0, 1
6100, 498136322, 24, 0, 1
5622, 498141944, 20, 0, 1
5651, 498147595, 22, 0, 1
11761, 498159356, 40, 0, 1
6115, 498165471, 22, 0, 1
5628, 498171099, 19, 0, 1
5658, 498176757, 13, 0, 1
11787, 498188544, 39, 0, 1
6132, 498194676, 20, 0, 1
5649, 498200325, 27, 0, 1
5656, 498205981, 28, 0, 1
11831, 498217812, 34, 0, 1
6138, 498223950, 15, 0, 1
5658, 498229608, 10, 0, 1
5658, 498235266, 10, 0, 1
11786, 498247052, 37, 0, 1
6138, 498253190, 16, 0, 1
5658, 498258848, 13, 0, 1
5646, 498264494, 21, 0, 1
11810, 498276304, 33, 0, 1
6138, 498282442, 18, 0, 1
5639, 498288081, 18, 0, 1
5657, 498293738, 21, 0, 1
11803, 498305541, 45, 0, 1
6137, 498311678, 24, 0, 1
5645, 498317323, 21, 0, 1
5652, 498322975, 25, 0, 1
11785, 498334760, 36, 0, 1
6137, 498340897, 20, 0, 1
5658, 498346555, 12, 0, 1
5655, 498352210, 26, 0, 1
11820, 498364030, 30, 0, 1
6138, 498370168, 12, 0, 1
5640, 498375808, 13, 0, 1
5645, 498381453, 14, 0, 1
11800, 498393253, 36, 0, 1
6164, 498399417, 19, 0, 1
5632, 498405049, 23, 0, 1
5663, 498410712, 28, 0, 1
11784, 498422496, 35, 0, 1
6142, 498428638, 24, 0, 1
5645, 498434283, 22, 0, 1
5658, 498439941, 16, 0, 1
11804, 498451745, 42, 0, 1
6138, 498457883, 18, 0, 1
5632, 498463515, 23, 0, 1
5646, 498469161, 24, 0, 1
11799, 498480960, 35, 0, 1
7513, 498488473, 39, 0, 1
5626, 498494099, 23, 0, 1
5657, 498499756, 22, 0, 1
11804, 498511560, 34, 0, 1
6138, 498517698, 17, 0, 1
5641, 498523339, 24, 0, 1
5640, 498528979, 18, 0, 1
11811, 498540790, 41, 0, 1
6172, 498546962, 33, 0, 1
5646, 498552608, 14, 0, 1
5654, 498558262, 25, 0, 1
11817, 498570079, 35, 0, 1
6138, 498576217, 18, 0, 1
5634, 498581851, 18, 0, 1
5652, 498587503, 12, 0, 1
11802, 498599305, 45, 0, 1
6138, 498605443, 15, 0, 1
5651, 498611094, 20, 0, 1
5657, 498616751, 16, 0, 1
11799, 498628550, 41, 0, 1
559687, 499188237, 10500, 839, 5
366157, 499554394, 5116, 344, 1
6706, 499561100, 39, 0, 1
18361, 499579461, 387, 17, 1
6664, 499586125, 42, 0, 1
6708, 499592833, 29, 0, 1
6664, 499599497, 20, 0, 1
14883, 499614380, 136, 3, 1
6651, 499621031, 32, 0, 1
6594, 499627625, 37, 0, 1
2297850, 2297850, 49445, 597, 4
8786884, 11084734, 78750, 5893, 17
19237950, 30322684, 18853, 3664, 7
19331365, 49654049, 20301, 3993, 7
19008606, 68662655, 17440, 2106, 3
19635476, 88298131, 18119, 2541, 7
19503947, 107802078, 22284, 3497, 7
19642275, 127444353, 18709, 3394, 7
19603747, 147048100, 18881, 2980, 7
18898921, 165947021, 24279, 4607, 11
19178703, 185125724, 19515, 1689, 3
19629102, 204754826, 19174, 2925, 7
19130712, 223885538, 20371, 3793, 7
19578163, 243463701, 19004, 1666, 3
19004041, 262467742, 24684, 4421, 11
19599090, 282066832, 18715, 2270, 3
19364012, 301430844, 18795, 2546, 7
19323429, 320754273, 18199, 4076, 7
19013830, 339768103, 19619, 3498, 7
19566241, 359334344, 18960, 3658, 7
19701954, 379036298, 18945, 2930, 7
19696973, 398733271, 18683, 3132, 7
19628240, 418361511, 19898, 2688, 7
19690630, 438052141, 18806, 3347, 7
19613688, 457665829, 18864, 4169, 7
19634858, 477300687, 18702, 4619, 11
14364611, 491665298, 30315, 1123, 19
4707481, 496372779, 9367, 92, 6
5658, 496378437, 25, 0, 1
5658, 496384095, 11, 0, 1
11817, 496395912, 30, 0, 1
6138, 496402050, 15, 0, 1
5658, 496407708, 12, 0, 1
5652, 496413360, 23, 0, 1
11813, 496425173, 32, 0, 1
6138, 496431311, 17, 0, 1
5658, 496436969, 11, 0, 1
5658, 496442627, 9, 0, 1
11728, 496454355, 41, 0, 1
6145, 496460500, 16, 0, 1
5658, 496466158, 11, 0, 1
5646, 496471804, 12, 0, 1
11812, 496483616, 25, 0, 1
6138, 496489754, 17, 0, 1
5658, 496495412, 13, 0, 1
5658, 496501070, 18, 0, 1
11830, 496512900, 34, 0, 1
6138, 496519038, 15, 0, 1
5651, 496524689, 15, 0, 1
5658, 496530347, 14, 0, 1
11805, 496542152, 30, 0, 1
6120, 496548272, 18, 0, 1
5658, 496553930, 11, 0, 1
5658, 496559588, 9, 0, 1
11776, 496571364, 31, 0, 1
6138, 496577502, 17, 0, 1
5658, 496583160, 12, 0, 1
5658, 496588818, 10, 0, 1
11779, 496600597, 43, 0, 1
6150, 496606747, 16, 0, 1
5628, 496612375, 16, 0, 1
5652, 496618027, 11, 0, 1
11818, 496629845, 22, 0, 1
6138, 496635983, 16, 0, 1
5658, 496641641, 13, 0, 1
5651, 496647292, 19, 0, 1
11825, 496659117, 20, 0, 1
6126, 496665243, 18, 0, 1
5658, 496670901, 12, 0, 1
5646, 496676547, 14, 0, 1
11806, 496688353, 29, 0, 1
6151, 496694504, 18, 0, 1
5658, 496700162, 10, 0, 1
7035, 496707197, 91, 0, 1
11793, 496718990, 34, 0, 1
6126, 496725116, 18, 0, 1
5628, 496730744, 18, 0, 1
5657, 496736401, 14, 0, 1
20925, 496757326, 331, 7, 1
6137, 496763463, 34, 0, 1
5638, 496769101, 27, 0, 1
5652, 496774753, 19, 0, 1
11818, 496786571, 19, 0, 1
6138, 496792709, 19, 0, 1
5658, 496798367, 14, 0, 1
5657, 496804024, 19, 0, 1
11838, 496815862, 20, 0, 1
6138, 496822000, 19, 0, 1
5658, 496827658, 14, 0, 1
5650, 496833308, 22, 0, 1
11811, 496845119, 40, 0, 1
6145, 496851264, 20, 0, 1
5658, 496856922, 10, 0, 1
5658, 496862580, 11, 0, 1
11800, 496874380, 34, 0, 1
6126, 496880506, 27, 0, 1
5658, 496886164, 9, 0, 1
5657, 496891821, 14, 0, 1
11816, 496903637, 43, 0, 1
6659, 496910296, 32, 0, 1
6333, 496916629, 25, 0, 1
5648, 496922277, 23, 0, 1
12989, 496935266, 45, 0, 1
6608, 496941874, 27, 0, 1
6116, 496947990, 19, 0, 1
5652, 496953642, 15, 0, 1
12218, 496965860, 33, 0, 1
6104, 496971964, 21, 0, 1
6115, 496978079, 21, 0, 1
6078, 496984157, 27, 0, 1
12244, 496996401, 31, 0, 1
6116, 497002517, 16, 0, 1
6116, 497008633, 19, 0, 1
6104, 497014737, 19, 0, 1
12201, 497026938, 35, 0, 1
6116, 497033054, 17, 0, 1
6129, 497039183, 17, 0, 1
6116, 497045299, 19, 0, 1
12232, 497057531, 30, 0, 1
6102, 497063633, 25, 0, 1
6114, 497069747, 28, 0, 1
5652, 497075399, 16, 0, 1
11755, 497087154, 45, 0, 1
6146, 497093300, 18, 0, 1
7035, 497100335, 30, 0, 1
5658, 497105993, 13, 0, 1
11818, 497117811, 27, 0, 1
6138, 497123949, 19, 0, 1
5658, 497129607, 14, 0, 1
5658, 497135265, 11, 0, 1
11814, 497147079, 41, 0, 1
6138, 497153217, 14, 0, 1
5658, 497158875, 14, 0, 1
5658, 497164533, 11, 0, 1
11769, 497176302, 37, 0, 1
6151, 497182453, 17, 0, 1
5658, 497188111, 12, 0, 1
5658, 497193769, 12, 0, 1
11818, 497205587, 22, 0, 1
6137, 497211724, 29, 0, 1
5616, 497217340, 17, 0, 1
5658, 497222998, 14, 0, 1
11825, 497234823, 24, 0, 1
6138, 497240961, 15, 0, 1
5658, 497246619, 14, 0, 1
5658, 497252277, 13, 0, 1
11818, 497264095, 20, 0, 1
6138, 497270233, 20, 0, 1
5658, 497275891, 11, 0, 1
5658, 497281549, 15, 0, 1
11817, 497293366, 33, 0, 1
6138, 497299504, 16, 0, 1
5646, 497305150, 19, 0, 1
5645, 497310795, 21, 0, 1
11805, 497322600, 30, 0, 1
6157, 497328757, 19, 0, 1
5658, 497334415, 12, 0, 1
5658, 497340073, 15, 0, 1
11817, 497351890, 24, 0, 1
6138, 497358028, 19, 0, 1
5658, 497363686, 14, 0, 1
5657, 497369343, 17, 0, 1
11831, 497381174, 18, 0, 1
6138, 497387312, 17, 0, 1
5658, 497392970, 14, 0, 1
5658, 497398628, 10, 0, 1
11786, 497410414, 44, 0, 1
6127, 497416541, 22, 0, 1
5646, 497422187, 14, 0, 1
5655, 497427842, 19, 0, 1
11781, 497439623, 33, 0, 1
6132, 497445755, 21, 0, 1
5628, 497451383, 18, 0, 1
5651, 497457034, 16, 0, 1
11777, 497468811, 32, 0, 1
7485, 497476296, 30, 0, 1
5649, 497481945, 18, 0, 1
5652, 497487597, 18, 0, 1
11812, 497499409, 28, 0, 1
6138, 497505547, 16, 0, 1
5658, 497511205, 10, 0, 1
5658, 497516863, 11, 0, 1
11825, 497528688, 31, 0, 1
6126, 497534814, 19, 0, 1
5658, 497540472, 15, 0, 1
5658, 497546130, 12, 0, 1
11812, 497557942, 27, 0, 1
6151, 497564093, 20, 0, 1
5658, 497569751, 13, 0, 1
5658, 497575409, 11, 0, 1
11818, 497587227, 27, 0, 1
6138, 497593365, 16, 0, 1
5646, 497599011, 18, 0, 1
5657, 497604668, 20, 0, 1
11831, 497616499, 16, 0, 1
6107, 497622606, 23, 0, 1
5646, 497628252, 13, 0, 1
5658, 497633910, 10, 0, 1
11799, 497645709, 36, 0, 1
6145, 497651854, 19, 0, 1
5658, 497657512, 14, 0, 1
5658, 497663170, 13, 0, 1
11818, 497674988, 22, 0, 1
6138, 497681126, 14, 0, 1
5616, 497686742, 18, 0, 1
5652, 497692394, 14, 0, 1
11830, 497704224, 34, 0, 1
6114, 497710338, 21, 0, 1
5658, 497715996, 13, 0, 1
5646, 497721642, 22, 0, 1
11805, 497733447, 33, 0, 1
6138, 497739585, 17, 0, 1
5658, 497745243, 13, 0, 1
5658, 497750901, 13, 0, 1
11825, 497762726, 23, 0, 1
6138, 497768864, 19, 0, 1
5658, 497774522, 14, 0, 1
5645, 497780167, 24, 0, 1
11804, 497791971, 35, 0, 1
6145, 497798116, 23, 0, 1
5658, 497803774, 14, 0, 1
5658, 497809432, 14, 0, 1
11799, 497821231, 34, 0, 1
6102, 497827333, 25, 0, 1
6116, 497833449, 19, 0, 1
5652, 497839101, 15, 0, 1
13172, 497852273, 47, 0, 1
6132, 497858405, 21, 0, 1
5652, 497864057, 10, 0, 1
5658, 497869715, 12, 0, 1
11817, 497881532, 21, 0, 1
6177, 497887709, 20, 0, 1
5658, 497893367, 14, 0, 1
5658, 497899025, 12, 0, 1
11793, 497910818, 38, 0, 1
6138, 497916956, 17, 0, 1
5617, 497922573, 16, 0, 1
5651, 497928224, 20, 0, 1
11818, 497940042, 32, 0, 1
6132, 497946174, 17, 0, 1
5641, 497951815, 18, 0, 1
5658, 497957473, 13, 0, 1
11812, 497969285, 26, 0, 1
6138, 497975423, 17, 0, 1
5634, 497981057, 16, 0, 1
5658, 497986715, 14, 0, 1
11771, 497998486, 38, 0, 1
6132, 498004618, 22, 0, 1
5658, 498010276, 12, 0, 1
5658, 498015934, 25, 0, 1
11811, 498027745, 38, 0, 1
6151, 498033896, 18, 0, 1
5658, 498039554, 12, 0, 1
5658, 498045212, 18, 0, 1
11806, 498057018, 27, 0, 1
6138, 498063156, 18, 0, 1
5658, 498068814, 15, 0, 1
5658, 498074472, 13, 0, 1
11829, 498086301, 38, 0, 1
6131, 498092432, 19, 0, 1
5658, 498098090, 17, 0, 1
5658, 498103748, 11, 0, 1
11818, 498115566, 20, 0, 1
6133, 498121699, 18, 0, 1
5652, 498127351, 14, 0, 1
5658, 498133009, 14, 0, 1
11805, 498144814, 30, 0, 1
6132, 498150946, 20, 0, 1
5658, 498156604, 11, 0, 1
5658, 498162262, 8, 0, 1
11831, 498174093, 15, 0, 1
6113, 498180206, 22, 0, 1
5658, 498185864, 14, 0, 1
5651, 498191515, 18, 0, 1
11818, 498203333, 18, 0, 1
6138, 498209471, 18, 0, 1
5657, 498215128, 16, 0, 1
13188, 498228316, 49, 0, 1
5658, 498233974, 12, 0, 1
6138, 498240112, 17, 0, 1
5658, 498245770, 13, 0, 1
11782, 498257552, 28, 0, 1
5657, 498263209, 18, 0, 1
6164, 498269373, 13, 0, 1
5658, 498275031, 12, 0, 1
11787, 498286818, 35, 0, 1
5658, 498292476, 13, 0, 1
6125, 498298601, 22, 0, 1
5652, 498304253, 12, 0, 1
11828, 498316081, 30, 0, 1
5658, 498321739, 13, 0, 1
6132, 498327871, 17, 0, 1
5646, 498333517, 14, 0, 1
11788, 498345305, 24, 0, 1
5658, 498350963, 10, 0, 1
6151, 498357114, 15, 0, 1
5663, 498362777, 18, 0, 1
11799, 498374576, 29, 0, 1
5658, 498380234, 10, 0, 1
6132, 498386366, 15, 0, 1
5646, 498392012, 12, 0, 1
11800, 498403812, 37, 0, 1
5658, 498409470, 12, 0, 1
6138, 498415608, 15, 0, 1
5658, 498421266, 10, 0, 1
11811, 498433077, 30, 0, 1
5658, 498438735, 14, 0, 1
6126, 498444861, 26, 0, 1
5652, 498450513, 11, 0, 1
11787, 498462300, 31, 0, 1
5658, 498467958, 14, 0, 1
6132, 498474090, 19, 0, 1
5658, 498479748, 12, 0, 1
11818, 498491566, 26, 0, 1
5658, 498497224, 17, 0, 1
6151, 498503375, 14, 0, 1
5652, 498509027, 10, 0, 1
11791, 498520818, 38, 0, 1
5652, 498526470, 14, 0, 1
6137, 498532607, 24, 0, 1
5658, 498538265, 12, 0, 1
11824, 498550089, 31, 0, 1
5663, 498555752, 20, 0, 1
6145, 498561897, 19, 0, 1
5658, 498567555, 12, 0, 1
11805, 498579360, 30, 0, 1
5652, 498585012, 24, 0, 1
6151, 498591163, 16, 0, 1
5646, 498596809, 15, 0, 1
13176, 498609985, 49, 0, 1
5622, 498615607, 23, 0, 1
6138, 498621745, 17, 0, 1
5658, 498627403, 17, 0, 1
15128, 498642531, 214, 3, 1
885097, 499527628, 15433, 985, 5
14530, 499542158, 383, 17, 1
6694, 499548852, 49, 0, 1
18473, 499567325, 394, 11, 1
6905, 499574230, 54, 0, 1
6700, 499580930, 32, 0, 1
6680, 499587610, 25, 0, 1
14606, 499602216, 173, 3, 1
2724262, 2724262, 56560, 652, 4
10424821, 13149083, 72696, 6362, 17
19261433, 32410516, 18380, 3827, 7
13409758, 45820274, 17181, 2707, 19
18921040, 64741314, 18763, 2782, 7
19631600, 84372914, 17761, 1916, 3
18756210, 103129124, 23405, 5155, 11
19078470, 122207594, 18527, 3428, 7
19106131, 141313725, 18832, 4268, 11
19580551, 160894276, 20443, 2852, 7
19732426, 180626702, 18663, 3024, 7
19505362, 200132064, 18534, 2107, 3
19586011, 219718075, 19343, 4271, 11
19381332, 239099407, 19526, 2446, 7
18409304, 257508711, 23391, 3374, 7
19333149, 276841860, 19745, 3320, 7
19291200, 296133060, 20517, 2578, 7
19592969, 315726029, 20181, 4398, 11
19629116, 335355145, 19991, 3696, 7
19649027, 355004172, 19675, 4139, 7
19492856, 374497028, 20613, 3845, 7
19751016, 394248044, 19751, 2871, 7
19562356, 413810400, 19753, 3992, 7
19634612, 433445012, 19667, 2673, 7
19548377, 452993389, 20283, 4402, 11
19619783, 472613172, 19362, 4861, 11
17899771, 490512943, 29690, 2989, 7
6807049, 497319992, 15559, 118, 6
11799, 497331791, 363, 0, 1
6131, 497337922, 33, 0, 1
5615, 497343537, 23, 0, 1
7008, 497350545, 104, 0, 1
11801, 497362346, 39, 0, 1
6139, 497368485, 22, 0, 1
5610, 497374095, 17, 0, 1
5646, 497379741, 27, 0, 1
11769, 497391510, 35, 0, 1
6131, 497397641, 24, 0, 1
5622, 497403263, 17, 0, 1
5660, 497408923, 24, 0, 1
11831, 497420754, 31, 0, 1
6137, 497426891, 26, 0, 1
5658, 497432549, 14, 0, 1
5652, 497438201, 16, 0, 1
11791, 497449992, 53, 0, 1
6151, 497456143, 13, 0, 1
5616, 497461759, 16, 0, 1
5652, 497467411, 16, 0, 1
11811, 497479222, 30, 0, 1
6111, 497485333, 28, 0, 1
5658, 497490991, 12, 0, 1
5658, 497496649, 9, 0, 1
11807, 497508456, 40, 0, 1
6138, 497514594, 17, 0, 1
5651, 497520245, 28, 0, 1
5658, 497525903, 11, 0, 1
11825, 497537728, 39, 0, 1
6151, 497543879, 17, 0, 1
5663, 497549542, 26, 0, 1
5654, 497555196, 30, 0, 1
11782, 497566978, 27, 0, 1
6090, 497573068, 22, 0, 1
5628, 497578696, 17, 0, 1
5652, 497584348, 14, 0, 1
11788, 497596136, 40, 0, 1
6138, 497602274, 14, 0, 1
5637, 497607911, 25, 0, 1
5658, 497613569, 13, 0, 1
11804, 497625373, 35, 0, 1
6138, 497631511, 16, 0, 1
5631, 497637142, 19, 0, 1
5652, 497642794, 14, 0, 1
11803, 497654597, 40, 0, 1
6138, 497660735, 12, 0, 1
5643, 497666378, 20, 0, 1
5658, 497672036, 12, 0, 1
11821, 497683857, 47, 0, 1
6144, 497690001, 25, 0, 1
5658, 497695659, 11, 0, 1
5652, 497701311, 13, 0, 1
11808, 497713119, 47, 0, 1
6138, 497719257, 15, 0, 1
7031, 497726288, 39, 0, 1
5658, 497731946, 11, 0, 1
11830, 497743776, 32, 0, 1
6138, 497749914, 18, 0, 1
5632, 497755546, 21, 0, 1
5644, 497761190, 22, 0, 1
11788, 497772978, 49, 0, 1
15223, 497788201, 312, 3, 1
5646, 497793847, 43, 0, 1
5658, 497799505, 15, 0, 1
11781, 497811286, 40, 0, 1
6138, 497817424, 18, 0, 1
5652, 497823076, 13, 0, 1
5634, 497828710, 19, 0, 1
11824, 497840534, 36, 0, 1
6126, 497846660, 24, 0, 1
5658, 497852318, 14, 0, 1
5658, 497857976, 11, 0, 1
13002, 497870978, 84, 0, 1
6650, 497877628, 27, 0, 1
6333, 497883961, 15, 0, 1
5643, 497889604, 17, 0, 1
12280, 497901884, 43, 0, 1
6138, 497908022, 17, 0, 1
6086, 497914108, 22, 0, 1
6074, 497920182, 21, 0, 1
12243, 497932425, 40, 0, 1
6110, 497938535, 16, 0, 1
6102, 497944637, 35, 0, 1
6098, 497950735, 18, 0, 1
12214, 497962949, 34, 0, 1
6110, 497969059, 20, 0, 1
6097, 497975156, 28, 0, 1
6129, 497981285, 16, 0, 1
12200, 497993485, 39, 1, 1
6116, 497999601, 17, 0, 1
6078, 498005679, 23, 0, 1
6104, 498011783, 26, 0, 1
12226, 498024009, 31, 0, 1
6105, 498030114, 20, 0, 1
6116, 498036230, 17, 0, 1
5646, 498041876, 15, 0, 1
11742, 498053618, 31, 0, 1
6138, 498059756, 22, 0, 1
5658, 498065414, 13, 0, 1
5667, 498071081, 26, 0, 1
11817, 498082898, 29, 0, 1
6108, 498089006, 17, 0, 1
5658, 498094664, 14, 0, 1
5633, 498100297, 22, 0, 1
11787, 498112084, 31, 0, 1
7522, 498119606, 35, 0, 1
5651, 498125257, 21, 0, 1
5658, 498130915, 12, 0, 1
11788, 498142703, 31, 0, 1
6126, 498148829, 19, 0, 1
5628, 498154457, 20, 0, 1
5658, 498160115, 13, 0, 1
11773, 498171888, 52, 0, 1
6139, 498178027, 23, 0, 1
5628, 498183655, 23, 0, 1
5651, 498189306, 21, 0, 1
11800, 498201106, 36, 0, 1
6138, 498207244, 18, 0, 1
5658, 498212902, 12, 0, 1
5658, 498218560, 9, 0, 1
11793, 498230353, 30, 0, 1
6120, 498236473, 19, 0, 1
5639, 498242112, 20, 0, 1
5646, 498247758, 13, 0, 1
11818, 498259576, 21, 0, 1
6116, 498265692, 22, 0, 1
5646, 498271338, 15, 0, 1
5656, 498276994, 17, 0, 1
11817, 498288811, 49, 0, 1
6128, 498294939, 29, 0, 1
5657, 498300596, 15, 0, 1
5637, 498306233, 25, 0, 1
11825, 498318058, 33, 0, 1
6138, 498324196, 14, 0, 1
5634, 498329830, 16, 0, 1
5652, 498335482, 12, 0, 1
11804, 498347286, 38, 0, 1
6138, 498353424, 16, 0, 1
5610, 498359034, 21, 0, 1
5651, 498364685, 16, 0, 1
11812, 498376497, 46, 0, 1
6120, 498382617, 23, 0, 1
5657, 498388274, 21, 0, 1
5646, 498393920, 20, 0, 1
11785, 498405705, 36, 0, 1
6139, 498411844, 19, 0, 1
5658, 498417502, 13, 0, 1
5620, 498423122, 22, 0, 1
11794, 498434916, 25, 0, 1
6138, 498441054, 16, 0, 1
5649, 498446703, 23, 0, 1
5637, 498452340, 26, 0, 1
11812, 498464152, 30, 0, 1
6138, 498470290, 13, 0, 1
5645, 498475935, 19, 0, 1
5652, 498481587, 22, 0, 1
13175, 498494762, 49, 0, 1
6151, 498500913, 15, 0, 1
5645, 498506558, 27, 0, 1
5652, 498512210, 15, 0, 1
11822, 498524032, 43, 0, 1
6138, 498530170, 14, 0, 1
5646, 498535816, 15, 0, 1
5658, 498541474, 10, 0, 1
11789, 498553263, 48, 0, 1
6114, 498559377, 20, 0, 1
5634, 498565011, 16, 0, 1
5658, 498570669, 23, 0, 1
11799, 498582468, 37, 0, 1
6138, 498588606, 14, 0, 1
5658, 498594264, 12, 0, 1
5651, 498599915, 15, 0, 1
11800, 498611715, 33, 0, 1
6126, 498617841, 23, 0, 1
5645, 498623486, 26, 0, 1
5651, 498629137, 15, 0, 1
11817, 498640954, 31, 0, 1
6164, 498647118, 15, 0, 1
5627, 498652745, 21, 0, 1
5646, 498658391, 16, 0, 1
11749, 498670140, 36, 0, 1
6106, 498676246, 26, 0, 1
5658, 498681904, 12, 0, 1
5652, 498687556, 17, 0, 1
11763, 498699319, 42, 0, 1
6138, 498705457, 13, 0, 1
5652, 498711109, 10, 0, 1
5640, 498716749, 19, 0, 1
11806, 498728555, 25, 0, 1
6121, 498734676, 20, 0, 1
5620, 498740296, 19, 0, 1
5661, 498745957, 32, 0, 1
11790, 498757747, 35, 0, 1
6138, 498763885, 15, 0, 1
6110, 498769995, 26, 0, 1
5658, 498775653, 11, 0, 1
12856, 498788509, 49, 0, 1
6606, 498795115, 28, 0, 1
6367, 498801482, 16, 0, 1
6327, 498807809, 19, 0, 1
12263, 498820072, 28, 0, 1
6147, 498826219, 37, 0, 1
5626, 498831845, 22, 0, 1
5658, 498837503, 12, 0, 1
11818, 498849321, 21, 0, 1
6145, 498855466, 13, 0, 1
5667, 498861133, 27, 0, 1
5649, 498866782, 25, 0, 1
13188, 498879970, 35, 0, 1
6151, 498886121, 14, 0, 1
5628, 498891749, 15, 0, 1
11799, 498903548, 31, 0, 1
5656, 498909204, 22, 0, 1
6138, 498915342, 17, 0, 1
5657, 498920999, 20, 0, 1
11799, 498932798, 32, 0, 1
5634, 498938432, 18, 0, 1
