6126, 498079852, 19, 0, 1
5646, 498085498, 13, 0, 1
5652, 498091150, 12, 0, 1
11818, 498102968, 40, 0, 1
6132, 498109100, 21, 0, 1
5658, 498114758, 10, 0, 1
5658, 498120416, 10, 0, 1
11810, 498132226, 39, 0, 1
7015, 498139241, 98, 2, 1
5658, 498144899, 13, 0, 1
5652, 498150551, 14, 0, 1
11797, 498162348, 39, 0, 1
6138, 498168486, 25, 0, 1
5658, 498174144, 13, 0, 1
5658, 498179802, 10, 0, 1
11788, 498191590, 36, 0, 1
6126, 498197716, 32, 0, 1
5651, 498203367, 24, 0, 1
5652, 498209019, 16, 0, 1
11779, 498220798, 39, 0, 1
6127, 498226925, 23, 0, 1
5658, 498232583, 11, 0, 1
5658, 498238241, 10, 0, 1
11814, 498250055, 35, 0, 1
6132, 498256187, 18, 0, 1
5658, 498261845, 12, 0, 1
5651, 498267496, 13, 0, 1
11844, 498279340, 25, 0, 1
6138, 498285478, 17, 0, 1
5658, 498291136, 9, 0, 1
5658, 498296794, 7, 0, 1
11781, 498308575, 38, 0, 1
6139, 498314714, 19, 0, 1
5640, 498320354, 17, 0, 1
5658, 498326012, 12, 0, 1
11798, 498337810, 36, 0, 1
6126, 498343936, 19, 0, 1
5633, 498349569, 13, 0, 1
5651, 498355220, 11, 0, 1
11800, 498367020, 36, 0, 1
6151, 498373171, 15, 0, 1
5658, 498378829, 12, 0, 1
5634, 498384463, 16, 0, 1
11786, 498396249, 34, 0, 1
6126, 498402375, 23, 0, 1
5658, 498408033, 10, 0, 1
5646, 498413679, 13, 0, 1
13160, 498426839, 54, 0, 1
6138, 498432977, 16, 0, 1
5658, 498438635, 9, 0, 1
5652, 498444287, 15, 0, 1
11814, 498456101, 41, 0, 1
6139, 498462240, 20, 0, 1
5658, 498467898, 12, 0, 1
5645, 498473543, 15, 0, 1
11805, 498485348, 32, 0, 1
6132, 498491480, 16, 0, 1
5658, 498497138, 16, 0, 1
862627, 499359765, 13138, 281, 5
57005, 499416770, 2027, 6, 1
6687, 499423457, 57, 0, 1
12175, 499435632, 390, 6, 1
6402, 499442034, 38, 0, 1
13481, 499455515, 51, 0, 1
8250, 499463765, 152, 1, 1
6333, 499470098, 16, 0, 1
6119, 499476217, 35, 0, 1
2047502, 2047502, 46510, 88, 4
9113995, 11161497, 80236, 1954, 8
19276712, 30438209, 18792, 1403, 3
19160328, 49598537, 24269, 1983, 3
19064410, 68662947, 19521, 1717, 3
19633836, 88296783, 20045, 1041, 3
19602015, 107898798, 19843, 1500, 3
18497893, 126396691, 26781, 1949, 7
19190076, 145586767, 20139, 1357, 3
19678699, 165265466, 20548, 1043, 3
19697291, 184962757, 22423, 604, 3
19451061, 204413818, 21118, 1479, 3
19680313, 224094131, 20805, 1586, 3
19521857, 243615988, 20772, 888, 3
18251045, 261867033, 26395, 1327, 3
19435847, 281302880, 19658, 1326, 3
19302814, 300605694, 18816, 1617, 3
19774669, 320380363, 18243, 1690, 3
19743196, 340123559, 19138, 1617, 3
19729593, 359853152, 19035, 1666, 3
19685937, 379539089, 19074, 1664, 3
19789719, 399328808, 18387, 1441, 3
19785175, 419113983, 18406, 1299, 3
19742957, 438856940, 18946, 1320, 3
19726488, 458583428, 18293, 1736, 3
19676968, 478260396, 19226, 1589, 3
13877577, 492137973, 29831, 546, 19
4167641, 496305614, 9147, 22, 6
5642, 496311256, 30, 0, 1
5652, 496316908, 17, 0, 1
6135, 496323043, 34, 0, 1
11791, 496334834, 26, 0, 1
5633, 496340467, 19, 0, 1
5638, 496346105, 28, 0, 1
6160, 496352265, 17, 0, 1
11748, 496364013, 35, 0, 1
5649, 496369662, 25, 0, 1
5649, 496375311, 24, 0, 1
6186, 496381497, 19, 0, 1
11787, 496393284, 37, 0, 1
5646, 496398930, 19, 0, 1
5658, 496404588, 10, 0, 1
6147, 496410735, 27, 0, 1
13120, 496423855, 117, 0, 1
5658, 496429513, 11, 0, 1
5639, 496435152, 16, 0, 1
6160, 496441312, 17, 0, 1
11747, 496453059, 36, 0, 1
5661, 496458720, 30, 0, 1
5652, 496464372, 14, 0, 1
6173, 496470545, 20, 0, 1
11755, 496482300, 47, 0, 1
5626, 496487926, 23, 0, 1
5652, 496493578, 17, 0, 1
6160, 496499738, 19, 0, 1
11790, 496511528, 30, 0, 1
5650, 496517178, 24, 0, 1
5658, 496522836, 10, 0, 1
6147, 496528983, 27, 0, 1
11724, 496540707, 39, 0, 1
5644, 496546351, 18, 0, 1
5658, 496552009, 27, 0, 1
6118, 496558127, 24, 0, 1
11777, 496569904, 51, 0, 1
5668, 496575572, 26, 0, 1
5658, 496581230, 14, 0, 1
6160, 496587390, 14, 0, 1
11790, 496599180, 28, 0, 1
5651, 496604831, 18, 0, 1
5655, 496610486, 28, 0, 1
6173, 496616659, 19, 0, 1
11753, 496628412, 40, 0, 1
5637, 496634049, 21, 0, 1
5658, 496639707, 13, 0, 1
6160, 496645867, 22, 0, 1
11783, 496657650, 37, 0, 1
5620, 496663270, 20, 0, 1
5667, 496668937, 25, 0, 1
6160, 496675097, 17, 0, 1
11790, 496686887, 38, 0, 1
5655, 496692542, 17, 0, 1
5638, 496698180, 23, 0, 1
6173, 496704353, 15, 0, 1
11767, 496716120, 44, 0, 1
5658, 496721778, 14, 0, 1
5658, 496727436, 11, 0, 1
6160, 496733596, 18, 0, 1
11757, 496745353, 44, 0, 1
5640, 496750993, 13, 0, 1
5658, 496756651, 12, 0, 1
15232, 496771883, 350, 0, 1
11781, 496783664, 51, 0, 1
5657, 496789321, 15, 0, 1
5658, 496794979, 11, 0, 1
7500, 496802479, 41, 0, 1
11773, 496814252, 33, 0, 1
5640, 496819892, 15, 0, 1
5658, 496825550, 13, 0, 1
6666, 496832216, 70, 0, 1
12986, 496845202, 66, 0, 1
6333, 496851535, 17, 0, 1
5649, 496857184, 17, 0, 1
6620, 496863804, 32, 0, 1
11769, 496875573, 37, 0, 1
6104, 496881677, 21, 0, 1
5649, 496887326, 51, 0, 1
6138, 496893464, 32, 0, 1
12223, 496905687, 42, 0, 1
6098, 496911785, 22, 0, 1
6109, 496917894, 25, 0, 1
6116, 496924010, 18, 0, 1
12207, 496936217, 46, 0, 1
6116, 496942333, 15, 0, 1
6083, 496948416, 27, 0, 1
6129, 496954545, 18, 0, 1
12232, 496966777, 45, 0, 1
6116, 496972893, 13, 0, 1
5646, 496978539, 15, 0, 1
6131, 496984670, 23, 0, 1
11789, 496996459, 30, 0, 1
6123, 497002582, 20, 0, 1
5650, 497008232, 25, 0, 1
6138, 497014370, 15, 0, 1
11792, 497026162, 36, 0, 1
5640, 497031802, 14, 0, 1
5658, 497037460, 10, 0, 1
6145, 497043605, 28, 0, 1
11767, 497055372, 39, 0, 1
5658, 497061030, 9, 0, 1
5658, 497066688, 11, 0, 1
6145, 497072833, 20, 0, 1
11789, 497084622, 29, 0, 1
5652, 497090274, 14, 0, 1
5658, 497095932, 9, 0, 1
6149, 497102081, 20, 0, 1
11803, 497113884, 22, 0, 1
5658, 497119542, 9, 0, 1
5655, 497125197, 25, 0, 1
6160, 497131357, 16, 0, 1
11798, 497143155, 32, 0, 1
5642, 497148797, 26, 0, 1
5658, 497154455, 10, 0, 1
6135, 497160590, 27, 0, 1
11766, 497172356, 23, 0, 1
5658, 497178014, 10, 0, 1
7029, 497185043, 29, 0, 1
11809, 497196852, 41, 0, 1
6130, 497202982, 27, 0, 1
5658, 497208640, 12, 0, 1
5658, 497214298, 9, 0, 1
11789, 497226087, 42, 0, 1
6138, 497232225, 16, 0, 1
5658, 497237883, 8, 0, 1
5663, 497243546, 29, 0, 1
11779, 497255325, 47, 0, 1
6113, 497261438, 19, 0, 1
5633, 497267071, 18, 0, 1
5645, 497272716, 17, 0, 1
11803, 497284519, 33, 0, 1
6151, 497290670, 15, 0, 1
5628, 497296298, 18, 0, 1
5652, 497301950, 20, 0, 1
11806, 497313756, 23, 0, 1
6138, 497319894, 17, 0, 1
5615, 497325509, 19, 0, 1
5658, 497331167, 14, 0, 1
11771, 497342938, 27, 0, 1
6113, 497349051, 20, 0, 1
5669, 497354720, 37, 0, 1
5650, 497360370, 20, 0, 1
11785, 497372155, 38, 0, 1
6139, 497378294, 22, 0, 1
5657, 497383951, 19, 0, 1
5652, 497389603, 12, 0, 1
11791, 497401394, 41, 0, 1
6138, 497407532, 17, 0, 1
5652, 497413184, 23, 0, 1
5658, 497418842, 14, 0, 1
11795, 497430637, 27, 0, 1
6138, 497436775, 15, 0, 1
5649, 497442424, 18, 0, 1
5652, 497448076, 12, 0, 1
11766, 497459842, 42, 0, 1
6120, 497465962, 19, 0, 1
5655, 497471617, 27, 0, 1
5658, 497477275, 20, 0, 1
11832, 497489107, 35, 0, 1
6138, 497495245, 17, 0, 1
5610, 497500855, 19, 0, 1
5652, 497506507, 12, 0, 1
11790, 497518297, 38, 0, 1
14352, 497532649, 255, 20, 1
5645, 497538294, 29, 0, 1
5638, 497543932, 18, 0, 1
11806, 497555738, 23, 0, 1
6143, 497561881, 21, 0, 1
7023, 497568904, 33, 0, 1
5646, 497574550, 16, 0, 1
11790, 497586340, 40, 0, 1
6126, 497592466, 17, 0, 1
5652, 497598118, 14, 0, 1
5661, 497603779, 22, 0, 1
11810, 497615589, 38, 0, 1
6145, 497621734, 16, 0, 1
5658, 497627392, 11, 0, 1
5646, 497633038, 14, 0, 1
11806, 497644844, 24, 0, 1
6132, 497650976, 14, 0, 1
5646, 497656622, 15, 0, 1
5658, 497662280, 11, 0, 1
12705, 497674985, 105, 1, 1
6138, 497681123, 18, 0, 1
5658, 497686781, 11, 0, 1
5658, 497692439, 9, 0, 1
11799, 497704238, 34, 0, 1
6138, 497710376, 17, 0, 1
5628, 497716004, 20, 0, 1
5658, 497721662, 12, 0, 1
11764, 497733426, 39, 0, 1
6120, 497739546, 22, 0, 1
6104, 497745650, 20, 0, 1
5658, 497751308, 12, 0, 1
11790, 497763098, 24, 0, 1
6132, 497769230, 19, 0, 1
5658, 497774888, 8, 0, 1
5658, 497780546, 9, 0, 1
11792, 497792338, 31, 0, 1
6138, 497798476, 19, 0, 1
5658, 497804134, 13, 0, 1
5657, 497809791, 16, 0, 1
11825, 497821616, 26, 0, 1
6138, 497827754, 18, 0, 1
5658, 497833412, 9, 0, 1
5658, 497839070, 9, 0, 1
11818, 497850888, 28, 0, 1
6163, 497857051, 22, 0, 1
5658, 497862709, 10, 0, 1
5658, 497868367, 8, 0, 1
11817, 497880184, 25, 0, 1
6138, 497886322, 16, 0, 1
5658, 497891980, 11, 0, 1
5658, 497897638, 11, 0, 1
11844, 497909482, 19, 0, 1
6138, 497915620, 17, 0, 1
5646, 497921266, 13, 0, 1
5651, 497926917, 12, 0, 1
11805, 497938722, 37, 0, 1
7509, 497946231, 30, 0, 1
5658, 497951889, 14, 0, 1
5657, 497957546, 14, 0, 1
11823, 497969369, 33, 0, 1
6138, 497975507, 16, 0, 1
5658, 497981165, 11, 0, 1
5658, 497986823, 12, 0, 1
11800, 497998623, 25, 0, 1
6151, 498004774, 18, 0, 1
5658, 498010432, 17, 0, 1
5658, 498016090, 12, 0, 1
11810, 498027900, 27, 0, 1
6136, 498034036, 23, 0, 1
5658, 498039694, 13, 0, 1
5658, 498045352, 15, 0, 1
11818, 498057170, 33, 0, 1
6126, 498063296, 16, 0, 1
5646, 498068942, 14, 0, 1
5658, 498074600, 12, 0, 1
11812, 498086412, 21, 0, 1
6151, 498092563, 14, 0, 1
5658, 498098221, 11, 0, 1
5658, 498103879, 9, 0, 1
11818, 498115697, 20, 0, 1
6132, 498121829, 19, 0, 1
5652, 498127481, 14, 0, 1
5658, 498133139, 10, 0, 1
11825, 498144964, 27, 0, 1
6138, 498151102, 20, 0, 1
5658, 498156760, 10, 0, 1
5658, 498162418, 15, 0, 1
11810, 498174228, 36, 0, 1
6132, 498180360, 19, 0, 1
5658, 498186018, 11, 0, 1
5658, 498191676, 9, 0, 1
11800, 498203476, 31, 0, 1
6138, 498209614, 17, 0, 1
5658, 498215272, 10, 0, 1
5646, 498220918, 16, 0, 1
11818, 498232736, 22, 0, 1
6145, 498238881, 16, 0, 1
5658, 498244539, 12, 0, 1
5658, 498250197, 9, 0, 1
11792, 498261989, 28, 0, 1
6132, 498268121, 18, 0, 1
5658, 498273779, 13, 0, 1
5658, 498279437, 13, 0, 1
11813, 498291250, 30, 0, 1
6138, 498297388, 22, 0, 1
5658, 498303046, 12, 0, 1
5658, 498308704, 12, 0, 1
13170, 498321874, 51, 0, 1
6151, 498328025, 19, 0, 1
5658, 498333683, 11, 0, 1
5658, 498339341, 11, 0, 1
11818, 498351159, 19, 0, 1
6138, 498357297, 17, 0, 1
5658, 498362955, 11, 0, 1
5658, 498368613, 8, 0, 1
11831, 498380444, 25, 0, 1
6138, 498386582, 16, 0, 1
5658, 498392240, 12, 0, 1
5651, 498397891, 14, 0, 1
11818, 498409709, 22, 0, 1
6102, 498415811, 23, 0, 1
5658, 498421469, 9, 0, 1
5658, 498427127, 11, 0, 1
11831, 498438958, 24, 0, 1
6138, 498445096, 18, 0, 1
5658, 498450754, 12, 0, 1
5658, 498456412, 8, 0, 1
11817, 498468229, 27, 0, 1
6151, 498474380, 17, 0, 1
5658, 498480038, 14, 0, 1
5658, 498485696, 9, 0, 1
11791, 498497487, 34, 0, 1
6137, 498503624, 16, 0, 1
5658, 498509282, 8, 0, 1
5658, 498514940, 11, 0, 1
11825, 498526765, 28, 0, 1
6138, 498532903, 16, 0, 1
8997, 498541900, 182, 0, 1
906097, 499447997, 14563, 295, 5
15293, 499463290, 735, 1, 1
6393, 499469683, 38, 0, 1
11971, 499481654, 362, 12, 1
6399, 499488053, 24, 0, 1
13480, 499501533, 57, 0, 1
6089, 499507622, 31, 0, 1
8257, 499515879, 129, 2, 1
2156888, 2156888, 47876, 110, 4
9480300, 11637188, 78772, 2044, 8
19346411, 30983599, 19706, 1416, 3
19164329, 50147928, 24421, 1880, 3
19154534, 69302462, 17728, 1713, 3
19558172, 88860634, 18285, 1068, 3
19604216, 108464850, 18328, 1472, 3
18523393, 126988243, 25307, 2015, 7
19170710, 146158953, 19033, 1384, 3
19804436, 165963389, 18928, 1064, 3
19697262, 185660651, 20751, 580, 3
19420190, 205080841, 19487, 1597, 3
19706812, 224787653, 19055, 1654, 3
19556542, 244344195, 19046, 901, 3
18285398, 262629593, 25053, 1242, 3
19444125, 282073718, 19939, 1492, 3
19319249, 301392967, 18845, 1487, 3
19702937, 321095904, 18647, 1841, 3
19710535, 340806439, 19043, 1616, 3
19611213, 360417652, 19753, 1825, 3
19754564, 380172216, 19157, 1617, 3
19697390, 399869606, 18810, 1409, 3
19727189, 419596795, 18841, 1336, 3
19687633, 439284428, 19466, 1353, 3
19621858, 458906286, 19532, 1683, 3
19685413, 478591699, 19266, 1591, 3
13640834, 492232533, 29448, 542, 19
4093053, 496325586, 9288, 37, 6
5633, 496331219, 34, 0, 1
5657, 496336876, 21, 0, 1
6112, 496342988, 27, 0, 1
11780, 496354768, 42, 0, 1
5658, 496360426, 11, 0, 1
5648, 496366074, 23, 0, 1
6123, 496372197, 28, 0, 1
11796, 496383993, 29, 0, 1
5652, 496389645, 16, 0, 1
5645, 496395290, 26, 0, 1
6131, 496401421, 28, 0, 1
11746, 496413167, 40, 0, 1
5633, 496418800, 20, 0, 1
5652, 496424452, 14, 0, 1
6160, 496430612, 17, 0, 1
11822, 496442434, 58, 0, 1
5652, 496448086, 14, 0, 1
5656, 496453742, 23, 0, 1
6117, 496459859, 25, 0, 1
11797, 496471656, 33, 0, 1
5658, 496477314, 9, 0, 1
5644, 496482958, 17, 0, 1
6167, 496489125, 18, 0, 1
11796, 496500921, 25, 0, 1
5645, 496506566, 20, 0, 1
5632, 496512198, 22, 0, 1
6160, 496518358, 14, 0, 1
11760, 496530118, 35, 0, 1
5634, 496535752, 19, 0, 1
5658, 496541410, 13, 0, 1
6167, 496547577, 20, 0, 1
11800, 496559377, 43, 0, 1
5658, 496565035, 11, 0, 1
5661, 496570696, 26, 0, 1
6160, 496576856, 17, 0, 1
11777, 496588633, 42, 0, 1
5651, 496594284, 15, 0, 1
5634, 496599918, 13, 0, 1
6160, 496606078, 20, 0, 1
13147, 496619225, 109, 0, 1
5645, 496624870, 23, 0, 1
5658, 496630528, 9, 0, 1
6173, 496636701, 16, 0, 1
11768, 496648469, 43, 0, 1
5628, 496654097, 20, 0, 1
5645, 496659742, 17, 0, 1
6154, 496665896, 20, 0, 1
11772, 496677668, 35, 0, 1
5654, 496683322, 25, 0, 1
5652, 496688974, 13, 0, 1
6160, 496695134, 14, 0, 1
11786, 496706920, 58, 0, 1
5658, 496712578, 10, 0, 1
5658, 496718236, 10, 0, 1
6163, 496724399, 31, 0, 1
11771, 496736170, 44, 0, 1
5638, 496741808, 22, 0, 1
5658, 496747466, 9, 0, 1
6123, 496753589, 20, 0, 1
11783, 496765372, 29, 0, 1
5645, 496771017, 19, 0, 1
5645, 496776662, 20, 0, 1
6167, 496782829, 18, 0, 1
11740, 496794569, 41, 0, 1
5644, 496800213, 23, 0, 1
5658, 496805871, 10, 0, 1
6153, 496812024, 26, 0, 1
11785, 496823809, 35, 0, 1
5655, 496829464, 32, 0, 1
5658, 496835122, 10, 0, 1
6142, 496841264, 26, 0, 1
12991, 496854255, 101, 0, 1
6373, 496860628, 13, 0, 1
6320, 496866948, 29, 0, 1
6636, 496873584, 21, 0, 1
11789, 496885373, 29, 0, 1
6115, 496891488, 24, 0, 1
5658, 496897146, 12, 0, 1
6125, 496903271, 28, 0, 1
12239, 496915510, 28, 0, 1
6116, 496921626, 18, 0, 1
6130, 496927756, 42, 0, 1
6116, 496933872, 18, 0, 1
12215, 496946087, 35, 0, 1
6110, 496952197, 17, 0, 1
6074, 496958271, 26, 0, 1
21263, 496979534, 361, 0, 1
6110, 496985644, 27, 0, 1
6116, 496991760, 18, 0, 1
6110, 496997870, 23, 0, 1
13128, 497010998, 66, 0, 1
6138, 497017136, 18, 0, 1
6123, 497023259, 20, 0, 1
5667, 497028926, 30, 0, 1
11790, 497040716, 29, 0, 1
6120, 497046836, 21, 0, 1
5646, 497052482, 14, 0, 1
5652, 497058134, 16, 0, 1
11818, 497069952, 50, 0, 1
6132, 497076084, 30, 0, 1
5610, 497081694, 15, 0, 1
5651, 497087345, 21, 0, 1
11792, 497099137, 42, 0, 1
6138, 497105275, 16, 0, 1
5622, 497110897, 17, 0, 1
5650, 497116547, 19, 0, 1
