11798, 497120878, 40, 0, 1
6138, 497127016, 17, 0, 1
5658, 497132674, 15, 0, 1
5658, 497138332, 11, 0, 1
11794, 497150126, 32, 0, 1
6145, 497156271, 19, 0, 1
5658, 497161929, 11, 0, 1
5651, 497167580, 15, 0, 1
11818, 497179398, 22, 0, 1
6138, 497185536, 17, 0, 1
5658, 497191194, 11, 0, 1
5651, 497196845, 20, 0, 1
11825, 497208670, 28, 0, 1
6126, 497214796, 19, 0, 1
5658, 497220454, 13, 0, 1
5658, 497226112, 10, 0, 1
11818, 497237930, 23, 0, 1
6164, 497244094, 15, 0, 1
5658, 497249752, 10, 0, 1
5658, 497255410, 11, 0, 1
11818, 497267228, 24, 0, 1
6138, 497273366, 16, 0, 1
5652, 497279018, 15, 0, 1
5658, 497284676, 13, 0, 1
11788, 497296464, 34, 0, 1
6138, 497302602, 18, 0, 1
5652, 497308254, 16, 0, 1
7035, 497315289, 23, 0, 1
11788, 497327077, 28, 0, 1
6126, 497333203, 17, 0, 1
5658, 497338861, 13, 0, 1
5646, 497344507, 14, 0, 1
11824, 497356331, 33, 0, 1
6138, 497362469, 21, 0, 1
5652, 497368121, 16, 0, 1
5652, 497373773, 14, 0, 1
11782, 497385555, 29, 0, 1
6145, 497391700, 22, 0, 1
5652, 497397352, 13, 0, 1
5652, 497403004, 18, 0, 1
11799, 497414803, 32, 0, 1
6132, 497420935, 18, 0, 1
5658, 497426593, 16, 0, 1
5658, 497432251, 11, 0, 1
11799, 497444050, 40, 0, 1
6126, 497450176, 20, 0, 1
5658, 497455834, 13, 0, 1
5658, 497461492, 18, 0, 1
11800, 497473292, 34, 0, 1
6139, 497479431, 19, 0, 1
5651, 497485082, 14, 0, 1
5645, 497490727, 16, 0, 1
11818, 497502545, 20, 0, 1
6138, 497508683, 16, 0, 1
5658, 497514341, 12, 0, 1
5658, 497519999, 9, 0, 1
11824, 497531823, 32, 0, 1
6120, 497537943, 17, 0, 1
5658, 497543601, 9, 0, 1
5658, 497549259, 9, 0, 1
11823, 497561082, 23, 0, 1
6138, 497567220, 16, 0, 1
5658, 497572878, 12, 0, 1
5658, 497578536, 14, 0, 1
11801, 497590337, 23, 0, 1
6114, 497596451, 21, 0, 1
5658, 497602109, 11, 0, 1
5658, 497607767, 10, 0, 1
11806, 497619573, 25, 0, 1
6158, 497625731, 16, 0, 1
5658, 497631389, 14, 0, 1
5658, 497637047, 10, 0, 1
11816, 497648863, 35, 0, 1
6120, 497654983, 20, 0, 1
5658, 497660641, 14, 0, 1
5652, 497666293, 18, 0, 1
11825, 497678118, 22, 0, 1
6132, 497684250, 15, 0, 1
7029, 497691279, 34, 0, 1
5658, 497696937, 13, 0, 1
11794, 497708731, 26, 0, 1
6151, 497714882, 14, 0, 1
5658, 497720540, 8, 0, 1
5658, 497726198, 11, 0, 1
11806, 497738004, 33, 0, 1
6120, 497744124, 19, 0, 1
5658, 497749782, 12, 0, 1
5640, 497755422, 20, 0, 1
20868, 497776290, 382, 1, 1
6138, 497782428, 18, 0, 1
5658, 497788086, 13, 0, 1
5658, 497793744, 13, 0, 1
11812, 497805556, 23, 0, 1
6114, 497811670, 21, 0, 1
5658, 497817328, 10, 0, 1
5658, 497822986, 13, 0, 1
11813, 497834799, 30, 0, 1
6114, 497840913, 17, 0, 1
5658, 497846571, 12, 0, 1
5658, 497852229, 11, 0, 1
11805, 497864034, 34, 0, 1
6139, 497870173, 19, 0, 1
5658, 497875831, 10, 0, 1
5657, 497881488, 14, 0, 1
11769, 497893257, 39, 0, 1
6132, 497899389, 19, 0, 1
5658, 497905047, 15, 0, 1
5652, 497910699, 15, 0, 1
11813, 497922512, 29, 0, 1
6132, 497928644, 16, 0, 1
5634, 497934278, 17, 0, 1
5652, 497939930, 14, 0, 1
11793, 497951723, 29, 0, 1
7027, 497958750, 84, 0, 1
5658, 497964408, 11, 0, 1
5658, 497970066, 10, 0, 1
11779, 497981845, 40, 0, 1
6126, 497987971, 18, 0, 1
5652, 497993623, 17, 0, 1
5658, 497999281, 12, 0, 1
11844, 498011125, 32, 0, 1
6132, 498017257, 17, 0, 1
5658, 498022915, 14, 0, 1
5640, 498028555, 19, 0, 1
11800, 498040355, 32, 0, 1
6132, 498046487, 19, 0, 1
5650, 498052137, 20, 0, 1
5658, 498057795, 19, 0, 1
11831, 498069626, 24, 0, 1
7515, 498077141, 43, 0, 1
5651, 498082792, 15, 0, 1
5658, 498088450, 13, 0, 1
11793, 498100243, 35, 0, 1
6146, 498106389, 20, 0, 1
5652, 498112041, 13, 0, 1
5651, 498117692, 12, 0, 1
11788, 498129480, 32, 0, 1
6120, 498135600, 19, 0, 1
5657, 498141257, 18, 0, 1
5658, 498146915, 13, 0, 1
11825, 498158740, 25, 0, 1
6131, 498164871, 21, 0, 1
5658, 498170529, 10, 0, 1
5652, 498176181, 14, 0, 1
11763, 498187944, 34, 0, 1
6145, 498194089, 18, 0, 1
5646, 498199735, 14, 0, 1
5658, 498205393, 11, 0, 1
11824, 498217217, 27, 0, 1
6138, 498223355, 19, 0, 1
5652, 498229007, 11, 0, 1
5658, 498234665, 14, 0, 1
11817, 498246482, 43, 0, 1
6138, 498252620, 18, 0, 1
5646, 498258266, 15, 0, 1
5658, 498263924, 14, 0, 1
11806, 498275730, 29, 0, 1
6138, 498281868, 18, 0, 1
5658, 498287526, 8, 0, 1
5658, 498293184, 8, 0, 1
11786, 498304970, 39, 0, 1
6143, 498311113, 20, 0, 1
5658, 498316771, 8, 0, 1
5658, 498322429, 9, 0, 1
11818, 498334247, 20, 0, 1
6151, 498340398, 15, 0, 1
5657, 498346055, 12, 0, 1
5652, 498351707, 13, 0, 1
11805, 498363512, 33, 0, 1
6126, 498369638, 20, 0, 1
5663, 498375301, 17, 0, 1
5658, 498380959, 7, 0, 1
11839, 498392798, 36, 0, 1
6138, 498398936, 15, 0, 1
5646, 498404582, 15, 0, 1
5658, 498410240, 10, 0, 1
11812, 498422052, 24, 0, 1
6151, 498428203, 21, 0, 1
5658, 498433861, 12, 0, 1
5658, 498439519, 12, 0, 1
13189, 498452708, 44, 0, 1
6138, 498458846, 15, 0, 1
5658, 498464504, 10, 0, 1
5658, 498470162, 9, 0, 1
11807, 498481969, 28, 0, 1
6126, 498488095, 19, 0, 1
5658, 498493753, 13, 0, 1
5651, 498499404, 16, 0, 1
11798, 498511202, 29, 0, 1
6138, 498517340, 19, 0, 1
5652, 498522992, 13, 0, 1
5652, 498528644, 13, 0, 1
11831, 498540475, 21, 0, 1
6138, 498546613, 19, 0, 1
894376, 499440989, 15140, 112, 5
6428, 499447417, 61, 0, 1
19098, 499466515, 419, 5, 1
6809, 499473324, 63, 0, 1
6777, 499480101, 37, 0, 1
6369, 499486470, 18, 0, 1
14979, 499501449, 151, 0, 1
6662, 499508111, 35, 0, 1
2614790, 2614790, 55399, 109, 4
11289564, 13904354, 73900, 1446, 8
19037709, 32942063, 19528, 737, 3
19341835, 52283898, 21494, 1120, 3
19174019, 71457917, 17891, 1153, 3
19653092, 91111009, 18150, 723, 3
19577837, 110688846, 17513, 749, 3
19658400, 130347246, 18813, 774, 3
19716924, 150064170, 18470, 365, 3
19861630, 169925800, 18413, 872, 3
19661599, 189587399, 18809, 666, 3
19678526, 209265925, 19407, 1122, 3
19676096, 228942021, 18663, 1050, 3
19642674, 248584695, 18578, 973, 3
19056324, 267641019, 24334, 574, 3
19611547, 287252566, 19692, 1103, 3
19654707, 306907273, 19142, 834, 3
19681905, 326589178, 18945, 906, 3
19744377, 346333555, 19335, 1271, 3
19559191, 365892746, 19709, 998, 3
19696883, 385589629, 19454, 841, 3
19720491, 405310120, 18960, 895, 3
19776107, 425086227, 18519, 524, 3
19744038, 444830265, 19386, 516, 3
19680893, 464511158, 19059, 1207, 3
18665609, 483176767, 28901, 959, 3
10770605, 493947372, 17894, 3, 12
1509996, 495457368, 5336, 6, 5
5652, 495463020, 30, 0, 1
5645, 495468665, 35, 0, 1
6130, 495474795, 26, 0, 1
11764, 495486559, 34, 0, 1
5652, 495492211, 17, 0, 1
5655, 495497866, 26, 0, 1
6133, 495503999, 28, 0, 1
11782, 495515781, 42, 0, 1
5651, 495521432, 13, 0, 1
5645, 495527077, 24, 0, 1
6118, 495533195, 25, 0, 1
11757, 495544952, 40, 0, 1
5656, 495550608, 18, 0, 1
5646, 495556254, 25, 0, 1
6174, 495562428, 29, 0, 1
11744, 495574172, 43, 0, 1
7015, 495581187, 99, 0, 1
5632, 495586819, 23, 0, 1
6134, 495592953, 24, 0, 1
11786, 495604739, 41, 0, 1
5660, 495610399, 26, 0, 1
5658, 495616057, 7, 0, 1
6168, 495622225, 23, 0, 1
11778, 495634003, 28, 0, 1
5650, 495639653, 25, 0, 1
5650, 495645303, 25, 0, 1
6160, 495651463, 19, 0, 1
11796, 495663259, 30, 0, 1
5658, 495668917, 10, 0, 1
5655, 495674572, 24, 0, 1
6160, 495680732, 17, 0, 1
11759, 495692491, 38, 0, 1
5649, 495698140, 24, 0, 1
5658, 495703798, 9, 0, 1
15238, 495719036, 351, 1, 1
11763, 495730799, 54, 0, 1
5644, 495736443, 22, 0, 1
5652, 495742095, 16, 0, 1
6152, 495748247, 21, 0, 1
11809, 495760056, 27, 0, 1
5639, 495765695, 20, 0, 1
5658, 495771353, 9, 0, 1
6122, 495777475, 26, 0, 1
11784, 495789259, 26, 0, 1
5638, 495794897, 24, 0, 1
5652, 495800549, 15, 0, 1
6173, 495806722, 16, 0, 1
11770, 495818492, 46, 0, 1
5649, 495824141, 21, 0, 1
5658, 495829799, 11, 0, 1
6160, 495835959, 13, 0, 1
11790, 495847749, 23, 0, 1
5622, 495853371, 18, 0, 1
5634, 495859005, 19, 0, 1
6173, 495865178, 20, 0, 1
11765, 495876943, 30, 0, 1
5615, 495882558, 17, 0, 1
5658, 495888216, 9, 0, 1
6160, 495894376, 17, 0, 1
11807, 495906183, 38, 0, 1
5645, 495911828, 18, 0, 1
5658, 495917486, 9, 0, 1
6122, 495923608, 25, 0, 1
11746, 495935354, 47, 0, 1
5658, 495941012, 12, 0, 1
5658, 495946670, 12, 0, 1
6166, 495952836, 27, 0, 1
13143, 495965979, 50, 0, 1
5622, 495971601, 17, 0, 1
5663, 495977264, 24, 0, 1
6687, 495983951, 80, 0, 1
13019, 495996970, 57, 0, 1
6303, 496003273, 27, 0, 1
5643, 496008916, 19, 0, 1
6604, 496015520, 33, 0, 1
11789, 496027309, 38, 0, 1
6102, 496033411, 30, 0, 1
6104, 496039515, 22, 0, 1
6129, 496045644, 19, 0, 1
12178, 496057822, 35, 0, 1
6110, 496063932, 27, 0, 1
6079, 496070011, 27, 0, 1
6098, 496076109, 23, 0, 1
12212, 496088321, 40, 0, 1
6099, 496094420, 22, 0, 1
6088, 496100508, 28, 0, 1
6084, 496106592, 29, 0, 1
12199, 496118791, 32, 0, 1
6097, 496124888, 22, 0, 1
5658, 496130546, 13, 0, 1
6138, 496136684, 16, 0, 1
11755, 496148439, 36, 0, 1
5658, 496154097, 12, 0, 1
5643, 496159740, 20, 0, 1
6112, 496165852, 24, 0, 1
11778, 496177630, 27, 0, 1
5640, 496183270, 20, 0, 1
5658, 496188928, 9, 0, 1
6142, 496195070, 23, 0, 1
11740, 496206810, 33, 0, 1
5628, 496212438, 13, 0, 1
5661, 496218099, 16, 0, 1
6160, 496224259, 19, 0, 1
11800, 496236059, 38, 0, 1
5648, 496241707, 28, 0, 1
5656, 496247363, 22, 0, 1
6142, 496253505, 19, 0, 1
11771, 496265276, 31, 0, 1
5616, 496270892, 15, 0, 1
5652, 496276544, 11, 0, 1
6152, 496282696, 29, 0, 1
11771, 496294467, 29, 0, 1
5639, 496300106, 16, 0, 1
5645, 496305751, 17, 0, 1
6136, 496311887, 23, 0, 1
11744, 496323631, 31, 0, 1
5638, 496329269, 20, 0, 1
5663, 496334932, 17, 0, 1
13208, 496348140, 45, 0, 1
6134, 496354274, 29, 0, 1
5663, 496359937, 17, 0, 1
5658, 496365595, 10, 0, 1
11797, 496377392, 30, 0, 1
6177, 496383569, 16, 0, 1
5633, 496389202, 20, 0, 1
5652, 496394854, 14, 0, 1
11804, 496406658, 34, 0, 1
6138, 496412796, 18, 0, 1
5652, 496418448, 15, 0, 1
5652, 496424100, 14, 0, 1
11799, 496435899, 38, 0, 1
6125, 496442024, 24, 0, 1
5640, 496447664, 17, 0, 1
5643, 496453307, 25, 0, 1
11769, 496465076, 37, 0, 1
6120, 496471196, 21, 0, 1
5658, 496476854, 11, 0, 1
5658, 496482512, 11, 0, 1
11822, 496494334, 34, 0, 1
6090, 496500424, 24, 0, 1
5660, 496506084, 21, 0, 1
5640, 496511724, 17, 0, 1
11811, 496523535, 29, 0, 1
6138, 496529673, 18, 0, 1
5651, 496535324, 10, 0, 1
5652, 496540976, 12, 0, 1
11818, 496552794, 17, 0, 1
6138, 496558932, 16, 0, 1
5610, 496564542, 17, 0, 1
5658, 496570200, 7, 0, 1
11789, 496581989, 33, 0, 1
6132, 496588121, 21, 0, 1
5640, 496593761, 17, 0, 1
5652, 496599413, 13, 0, 1
11780, 496611193, 34, 0, 1
7039, 496618232, 92, 1, 1
5639, 496623871, 19, 0, 1
5652, 496629523, 12, 0, 1
11783, 496641306, 45, 0, 1
6138, 496647444, 15, 0, 1
5638, 496653082, 22, 0, 1
5658, 496658740, 9, 0, 1
11810, 496670550, 39, 0, 1
6138, 496676688, 14, 0, 1
5652, 496682340, 12, 0, 1
5644, 496687984, 21, 0, 1
11770, 496699754, 25, 0, 1
6151, 496705905, 13, 0, 1
5628, 496711533, 16, 0, 1
5658, 496717191, 9, 0, 1
13204, 496730395, 51, 0, 1
6120, 496736515, 19, 0, 1
5648, 496742163, 26, 0, 1
5643, 496747806, 24, 0, 1
11812, 496759618, 43, 0, 1
6145, 496765763, 19, 0, 1
5646, 496771409, 13, 0, 1
5657, 496777066, 14, 0, 1
11800, 496788866, 43, 0, 1
6128, 496794994, 28, 0, 1
5656, 496800650, 19, 0, 1
5652, 496806302, 14, 0, 1
11776, 496818078, 37, 0, 1
6132, 496824210, 15, 0, 1
5610, 496829820, 20, 0, 1
5658, 496835478, 10, 0, 1
11794, 496847272, 33, 0, 1
6151, 496853423, 14, 0, 1
5660, 496859083, 23, 0, 1
5651, 496864734, 20, 0, 1
11818, 496876552, 30, 0, 1
6137, 496882689, 23, 0, 1
5626, 496888315, 20, 0, 1
5657, 496893972, 26, 0, 1
11811, 496905783, 53, 0, 1
6114, 496911897, 23, 0, 1
5658, 496917555, 12, 0, 1
5621, 496923176, 18, 0, 1
11805, 496934981, 32, 0, 1
6139, 496941120, 20, 0, 1
5633, 496946753, 18, 0, 1
5649, 496952402, 21, 0, 1
11772, 496964174, 46, 0, 1
6138, 496970312, 15, 0, 1
5652, 496975964, 15, 0, 1
5651, 496981615, 17, 0, 1
11811, 496993426, 41, 0, 1
6138, 496999564, 14, 0, 1
5622, 497005186, 13, 0, 1
5651, 497010837, 13, 0, 1
11815, 497022652, 37, 0, 1
6124, 497028776, 25, 0, 1
5615, 497034391, 18, 0, 1
5644, 497040035, 16, 0, 1
11830, 497051865, 51, 0, 1
6132, 497057997, 19, 0, 1
5639, 497063636, 22, 0, 1
5645, 497069281, 17, 0, 1
11781, 497081062, 32, 0, 1
6131, 497087193, 21, 0, 1
5658, 497092851, 11, 0, 1
7035, 497099886, 26, 0, 1
11809, 497111695, 40, 0, 1
6102, 497117797, 21, 0, 1
5658, 497123455, 8, 0, 1
5658, 497129113, 10, 0, 1
11793, 497140906, 38, 0, 1
6138, 497147044, 15, 0, 1
5633, 497152677, 16, 0, 1
5644, 497158321, 17, 0, 1
11774, 497170095, 40, 0, 1
6135, 497176230, 26, 0, 1
5658, 497181888, 9, 0, 1
5652, 497187540, 12, 0, 1
11804, 497199344, 31, 0, 1
6138, 497205482, 17, 0, 1
5652, 497211134, 15, 0, 1
5654, 497216788, 21, 0, 1
11811, 497228599, 39, 0, 1
6113, 497234712, 23, 0, 1
5649, 497240361, 25, 0, 1
5658, 497246019, 9, 0, 1
11797, 497257816, 28, 0, 1
6100, 497263916, 23, 0, 1
5646, 497269562, 16, 0, 1
5646, 497275208, 14, 0, 1
11819, 497287027, 41, 0, 1
6138, 497293165, 15, 0, 1
5658, 497298823, 10, 0, 1
5651, 497304474, 13, 0, 1
11776, 497316250, 29, 0, 1
6135, 497322385, 28, 0, 1
5646, 497328031, 17, 0, 1
5651, 497333682, 20, 0, 1
11812, 497345494, 31, 0, 1
6105, 497351599, 26, 0, 1
5634, 497357233, 14, 0, 1
5658, 497362891, 13, 0, 1
11812, 497374703, 34, 0, 1
6118, 497380821, 28, 0, 1
5616, 497386437, 21, 0, 1
5662, 497392099, 21, 0, 1
11807, 497403906, 48, 0, 1
6151, 497410057, 19, 0, 1
5644, 497415701, 20, 0, 1
5651, 497421352, 19, 0, 1
11818, 497433170, 19, 0, 1
6138, 497439308, 16, 0, 1
5622, 497444930, 17, 0, 1
5652, 497450582, 12, 0, 1
11763, 497462345, 36, 0, 1
6138, 497468483, 19, 0, 1
7011, 497475494, 31, 0, 1
5658, 497481152, 12, 0, 1
11804, 497492956, 37, 0, 1
6127, 497499083, 20, 0, 1
5648, 497504731, 21, 0, 1
5656, 497510387, 23, 0, 1
11825, 497522212, 41, 0, 1
6138, 497528350, 15, 0, 1
5637, 497533987, 17, 0, 1
5658, 497539645, 6, 0, 1
11810, 497551455, 36, 0, 1
6151, 497557606, 17, 0, 1
5658, 497563264, 10, 0, 1
5654, 497568918, 21, 0, 1
11818, 497580736, 27, 0, 1
6138, 497586874, 14, 0, 1
5627, 497592501, 17, 0, 1
5651, 497598152, 26, 0, 1
11830, 497609982, 22, 0, 1
6126, 497616108, 20, 0, 1
5658, 497621766, 11, 0, 1
5658, 497627424, 9, 0, 1
11769, 497639193, 34, 0, 1
6151, 497645344, 16, 0, 1
5650, 497650994, 20, 0, 1
5626, 497656620, 18, 0, 1
11777, 497668397, 51, 0, 1
6138, 497674535, 13, 0, 1
9003, 497683538, 211, 1, 1
894600, 498578138, 14404, 172, 5
15077, 498593215, 810, 3, 1
6662, 498599877, 55, 0, 1
14954, 498614831, 431, 10, 1
6690, 498621521, 40, 0, 1
13104, 498634625, 46, 0, 1
8299, 498642924, 136, 3, 1
6615, 498649539, 25, 0, 1
2643418, 2643418, 55571, 107, 4
10593083, 13236501, 74070, 1353, 8
19379030, 32615531, 19519, 784, 3
18484550, 51100081, 24247, 1161, 3
19387120, 70487201, 18921, 1102, 3
19675168, 90162369, 18523, 634, 3
19509217, 109671586, 18755, 700, 3
18624347, 128295933, 25998, 1307, 3
19118632, 147414565, 19437, 474, 3
19817956, 167232521, 19618, 914, 3
19703686, 186936207, 20670, 528, 3
19560139, 206496346, 20528, 1325, 3
19694713, 226191059, 19724, 1068, 3
19643775, 245834834, 19445, 816, 3
18181731, 264016565, 25107, 793, 3
19476452, 283493017, 20497, 806, 3
19239156, 302732173, 19830, 835, 3
19694103, 322426276, 19467, 1202, 3
19796011, 342222287, 19578, 1243, 3
19718181, 361940468, 20518, 794, 3
19757170, 381697638, 20197, 1211, 3
19674595, 401372233, 19903, 595, 3
19810505, 421182738, 19684, 772, 3
19790246, 440972984, 20220, 414, 3
19665043, 460638027, 19761, 1065, 3
19651890, 480289917, 20337, 1146, 3
12731133, 493021050, 30089, 232, 19
3423190, 496444240, 8114, 7, 6
5651, 496449891, 28, 0, 1
5658, 496455549, 12, 0, 1
6159, 496461708, 15, 0, 1
11809, 496473517, 25, 0, 1
5658, 496479175, 11, 0, 1
5646, 496484821, 16, 0, 1
6160, 496490981, 24, 0, 1
11779, 496502760, 42, 0, 1
5651, 496508411, 18, 0, 1
5658, 496514069, 10, 0, 1
6167, 496520236, 22, 0, 1
11788, 496532024, 31, 0, 1
5658, 496537682, 12, 0, 1
5651, 496543333, 18, 0, 1
6154, 496549487, 17, 0, 1
11792, 496561279, 38, 0, 1
5646, 496566925, 15, 0, 1
5658, 496572583, 11, 0, 1
6136, 496578719, 22, 0, 1
11787, 496590506, 50, 0, 1
5658, 496596164, 15, 0, 1
5652, 496601816, 21, 0, 1
6160, 496607976, 18, 0, 1
11796, 496619772, 26, 0, 1
5658, 496625430, 10, 0, 1
5652, 496631082, 21, 0, 1
6136, 496637218, 19, 0, 1
11766, 496648984, 35, 0, 1
5646, 496654630, 18, 0, 1
5658, 496660288, 15, 0, 1
6160, 496666448, 25, 0, 1
11777, 496678225, 40, 0, 1
5658, 496683883, 13, 0, 1
5657, 496689540, 18, 0, 1
6154, 496695694, 17, 0, 1
11791, 496707485, 33, 0, 1
5652, 496713137, 14, 0, 1
5658, 496718795, 10, 0, 1
6160, 496724955, 19, 0, 1
11777, 496736732, 41, 0, 1
5658, 496742390, 13, 0, 1
5652, 496748042, 19, 0, 1
6158, 496754200, 27, 0, 1
11784, 496765984, 31, 0, 1
5656, 496771640, 20, 0, 1
5657, 496777297, 18, 0, 1
6146, 496783443, 26, 0, 1
13186, 496796629, 99, 0, 1
5654, 496802283, 32, 0, 1
5644, 496807927, 16, 0, 1
6154, 496814081, 17, 0, 1
11759, 496825840, 33, 0, 1
5651, 496831491, 18, 0, 1
5651, 496837142, 14, 0, 1
6149, 496843291, 22, 0, 1
11781, 496855072, 40, 0, 1
5654, 496860726, 25, 0, 1
5645, 496866371, 15, 0, 1
6160, 496872531, 17, 0, 1
11770, 496884301, 43, 0, 1
5627, 496889928, 17, 0, 1
5646, 496895574, 16, 0, 1
15237, 496910811, 333, 1, 1
11794, 496922605, 63, 0, 1
5634, 496928239, 17, 0, 1
5652, 496933891, 14, 0, 1
6148, 496940039, 23, 0, 1
11809, 496951848, 28, 0, 1
5658, 496957506, 12, 0, 1
5658, 496963164, 12, 0, 1
6679, 496969843, 68, 0, 1
12978, 496982821, 58, 0, 1
6327, 496989148, 19, 0, 1
5636, 496994784, 19, 0, 1
6606, 497001390, 25, 0, 1
11781, 497013171, 39, 0, 1
6103, 497019274, 21, 0, 1
5640, 497024914, 14, 0, 1
6131, 497031045, 22, 0, 1
12209, 497043254, 39, 0, 1
6104, 497049358, 17, 0, 1
6114, 497055472, 24, 0, 1
6110, 497061582, 16, 0, 1
12194, 497073776, 52, 0, 1
6110, 497079886, 17, 0, 1
6110, 497085996, 20, 0, 1
6999, 497092995, 97, 1, 1
12189, 497105184, 34, 0, 1
6116, 497111300, 21, 0, 1
5658, 497116958, 9, 0, 1
6132, 497123090, 16, 0, 1
11777, 497134867, 31, 0, 1
5658, 497140525, 13, 0, 1
5651, 497146176, 13, 0, 1
6166, 497152342, 25, 0, 1
11772, 497164114, 27, 0, 1
5658, 497169772, 12, 0, 1
5658, 497175430, 12, 0, 1
6136, 497181566, 18, 0, 1
13186, 497194752, 43, 0, 1
5658, 497200410, 9, 0, 1
5658, 497206068, 10, 0, 1
6160, 497212228, 16, 0, 1
11760, 497223988, 28, 0, 1
5657, 497229645, 16, 0, 1
5658, 497235303, 10, 0, 1
6155, 497241458, 17, 0, 1
11785, 497253243, 37, 0, 1
5651, 497258894, 17, 0, 1
5651, 497264545, 11, 0, 1
6123, 497270668, 21, 0, 1
11809, 497282477, 24, 0, 1
5658, 497288135, 9, 0, 1
5658, 497293793, 11, 0, 1
6154, 497299947, 15, 0, 1
11783, 497311730, 29, 0, 1
5658, 497317388, 18, 0, 1
5658, 497323046, 10, 0, 1
6173, 497329219, 21, 0, 1
11789, 497341008, 30, 0, 1
5651, 497346659, 12, 0, 1
5652, 497352311, 15, 0, 1
11810, 497364121, 28, 0, 1
6132, 497370253, 21, 0, 1
5658, 497375911, 9, 0, 1
5658, 497381569, 11, 0, 1
11810, 497393379, 41, 0, 1
6114, 497399493, 18, 0, 1
5651, 497405144, 16, 0, 1
5645, 497410789, 16, 0, 1
11812, 497422601, 26, 0, 1
6145, 497428746, 18, 0, 1
5646, 497434392, 18, 0, 1
5658, 497440050, 12, 0, 1
11802, 497451852, 46, 0, 1
6096, 497457948, 24, 0, 1
5658, 497463606, 10, 0, 1
5657, 497469263, 16, 0, 1
11825, 497481088, 28, 0, 1
6107, 497487195, 21, 0, 1
5657, 497492852, 12, 0, 1
5652, 497498504, 16, 0, 1
11817, 497510321, 22, 0, 1
6151, 497516472, 15, 0, 1
5640, 497522112, 18, 0, 1
5652, 497527764, 15, 0, 1
11800, 497539564, 29, 0, 1
6138, 497545702, 21, 0, 1
5658, 497551360, 12, 0, 1
5658, 497557018, 9, 0, 1
13207, 497570225, 40, 0, 1
6138, 497576363, 17, 0, 1
5646, 497582009, 15, 0, 1
5651, 497587660, 14, 0, 1
11787, 497599447, 38, 0, 1
6132, 497605579, 19, 0, 1
5642, 497611221, 24, 0, 1
5658, 497616879, 13, 0, 1
11825, 497628704, 39, 0, 1
6126, 497634830, 22, 0, 1
5652, 497640482, 12, 0, 1
5645, 497646127, 17, 0, 1
11807, 497657934, 35, 0, 1
14324, 497672258, 276, 12, 1
5652, 497677910, 35, 0, 1
5658, 497683568, 11, 0, 1
11758, 497695326, 38, 0, 1
6126, 497701452, 19, 0, 1
5652, 497707104, 14, 0, 1
5645, 497712749, 16, 0, 1
11844, 497724593, 19, 0, 1
6120, 497730713, 17, 0, 1
5652, 497736365, 24, 0, 1
5658, 497742023, 12, 0, 1
11794, 497753817, 35, 0, 1
6121, 497759938, 22, 0, 1
5646, 497765584, 14, 0, 1
5645, 497771229, 19, 0, 1
11806, 497783035, 26, 0, 1
6090, 497789125, 24, 0, 1
5639, 497794764, 18, 0, 1
5658, 497800422, 12, 0, 1
11810, 497812232, 38, 0, 1
6114, 497818346, 19, 0, 1
5651, 497823997, 15, 0, 1
5658, 497829655, 11, 0, 1
11799, 497841454, 31, 0, 1
6132, 497847586, 20, 0, 1
5658, 497853244, 13, 0, 1
5658, 497858902, 11, 0, 1
11831, 497870733, 26, 0, 1
6138, 497876871, 17, 0, 1
5658, 497882529, 12, 0, 1
5651, 497888180, 15, 0, 1
11806, 497899986, 32, 0, 1
6145, 497906131, 21, 0, 1
5658, 497911789, 12, 0, 1
5652, 497917441, 13, 0, 1
11810, 497929251, 39, 0, 1
6126, 497935377, 18, 0, 1
5657, 497941034, 14, 0, 1
7022, 497948056, 32, 0, 1
11824, 497959880, 39, 0, 1
6132, 497966012, 17, 0, 1
5640, 497971652, 13, 0, 1
5652, 497977304, 18, 0, 1
11817, 497989121, 31, 0, 1
6152, 497995273, 20, 0, 1
5640, 498000913, 15, 0, 1
5652, 498006565, 16, 0, 1
11806, 498018371, 30, 0, 1
6132, 498024503, 19, 0, 1
5645, 498030148, 15, 0, 1
5658, 498035806, 12, 0, 1
11788, 498047594, 32, 0, 1
6125, 498053719, 20, 0, 1
5658, 498059377, 12, 0, 1
5640, 498065017, 16, 0, 1
11817, 498076834, 30, 0, 1
6138, 498082972, 19, 0, 1
5650, 498088622, 22, 0, 1
5658, 498094280, 11, 0, 1
11790, 498106070, 35, 0, 1
6090, 498112160, 21, 0, 1
5658, 498117818, 12, 0, 1
5644, 498123462, 19, 0, 1
11806, 498135268, 33, 0, 1
6151, 498141419, 17, 0, 1
5652, 498147071, 19, 0, 1
5658, 498152729, 12, 0, 1
11764, 498164493, 36, 0, 1
6138, 498170631, 23, 0, 1
5658, 498176289, 11, 0, 1
5652, 498181941, 17, 0, 1
11825, 498193766, 34, 0, 1
6138, 498199904, 19, 0, 1
5652, 498205556, 15, 0, 1
5658, 498211214, 11, 0, 1
11764, 498222978, 36, 0, 1
6145, 498229123, 18, 0, 1
5658, 498234781, 12, 0, 1
5645, 498240426, 15, 0, 1
11811, 498252237, 25, 0, 1
6132, 498258369, 16, 0, 1
5639, 498264008, 16, 0, 1
5658, 498269666, 12, 0, 1
11803, 498281469, 39, 0, 1
6126, 498287595, 22, 0, 1
