13400, 498053611, 30, 0, 1
6698, 498060309, 31, 0, 1
6699, 498067008, 31, 0, 1
6699, 498073707, 31, 0, 1
14770, 498088477, 64, 1, 1
6663, 498095140, 26, 0, 1
6692, 498101832, 27, 0, 1
6694, 498108526, 24, 0, 1
13387, 498121913, 42, 0, 1
6670, 498128583, 25, 0, 1
6681, 498135264, 30, 0, 1
7602, 498142866, 104, 13, 1
13400, 498156266, 31, 0, 1
6691, 498162957, 28, 0, 1
6679, 498169636, 24, 0, 1
6699, 498176335, 25, 0, 1
13119, 498189454, 46, 0, 1
6742, 498196196, 26, 0, 1
6700, 498202896, 18, 0, 1
6418, 498209314, 25, 0, 1
13150, 498222464, 41, 0, 1
6709, 498229173, 23, 0, 1
6424, 498235597, 20, 0, 1
6431, 498242028, 16, 0, 1
13184, 498255212, 41, 0, 1
6722, 498261934, 17, 0, 1
6424, 498268358, 18, 0, 1
6425, 498274783, 21, 0, 1
13168, 498287951, 32, 0, 1
6722, 498294673, 18, 0, 1
6424, 498301097, 19, 0, 1
6431, 498307528, 24, 0, 1
13176, 498320704, 42, 0, 1
6729, 498327433, 18, 0, 1
6431, 498333864, 13, 0, 1
6431, 498340295, 15, 0, 1
13156, 498353451, 35, 0, 1
6729, 498360180, 23, 0, 1
6418, 498366598, 19, 0, 1
6430, 498373028, 24, 0, 1
13162, 498386190, 31, 0, 1
6722, 498392912, 16, 0, 1
6431, 498399343, 14, 0, 1
6438, 498405781, 31, 0, 1
13164, 498418945, 35, 0, 1
6870, 498425815, 32, 0, 1
6400, 498432215, 20, 0, 1
6431, 498438646, 15, 0, 1
13166, 498451812, 38, 0, 1
6716, 498458528, 24, 0, 1
6410, 498464938, 25, 0, 1
6428, 498471366, 29, 0, 1
13158, 498484524, 45, 0, 1
6721, 498491245, 24, 0, 1
6431, 498497676, 16, 0, 1
7801, 498505477, 34, 0, 1
13154, 498518631, 47, 0, 1
6718, 498525349, 31, 0, 1
6431, 498531780, 13, 0, 1
6431, 498538211, 16, 0, 1
13163, 498551374, 37, 0, 1
6722, 498558096, 19, 0, 1
6419, 498564515, 19, 0, 1
6424, 498570939, 20, 0, 1
13150, 498584089, 37, 0, 1
6722, 498590811, 20, 0, 1
6399, 498597210, 24, 0, 1
6431, 498603641, 17, 0, 1
13145, 498616786, 38, 0, 1
6718, 498623504, 23, 0, 1
6431, 498629935, 14, 0, 1
6431, 498636366, 14, 0, 1
13147, 498649513, 38, 0, 1
6722, 498656235, 20, 0, 1
6416, 498662651, 25, 0, 1
6431, 498669082, 14, 0, 1
13167, 498682249, 47, 0, 1
6722, 498688971, 17, 0, 1
6413, 498695384, 16, 0, 1
6430, 498701814, 21, 0, 1
13149, 498714963, 41, 0, 1
6735, 498721698, 18, 0, 1
6413, 498728111, 19, 0, 1
6431, 498734542, 16, 0, 1
13149, 498747691, 41, 0, 1
6690, 498754381, 29, 0, 1
6424, 498760805, 22, 0, 1
6425, 498767230, 19, 0, 1
22202, 498789432, 335, 12, 1
6722, 498796154, 33, 0, 1
6394, 498802548, 23, 0, 1
6432, 498808980, 38, 0, 1
13179, 498822159, 34, 0, 1
6722, 498828881, 16, 0, 1
6407, 498835288, 21, 0, 1
6431, 498841719, 15, 0, 1
13152, 498854871, 31, 0, 1
6719, 498861590, 31, 0, 1
6431, 498868021, 14, 0, 1
6558, 498874579, 31, 0, 1
13163, 498887742, 29, 0, 1
6732, 498894474, 29, 0, 1
6412, 498900886, 18, 0, 1
6413, 498907299, 28, 0, 1
13139, 498920438, 49, 0, 1
6722, 498927160, 17, 0, 1
7807, 498934967, 43, 0, 1
6431, 498941398, 11, 0, 1
13198, 498954596, 36, 0, 1
6704, 498961300, 25, 0, 1
6424, 498967724, 13, 0, 1
6422, 498974146, 28, 0, 1
13175, 498987321, 27, 0, 1
6722, 498994043, 21, 0, 1
6431, 499000474, 15, 0, 1
6431, 499006905, 15, 0, 1
13161, 499020066, 46, 0, 1
6715, 499026781, 24, 0, 1
6393, 499033174, 25, 0, 1
6425, 499039599, 21, 0, 1
13201, 499052800, 25, 0, 1
6710, 499059510, 25, 0, 1
6442, 499065952, 29, 0, 1
6431, 499072383, 16, 0, 1
13160, 499085543, 42, 0, 1
6722, 499092265, 19, 0, 1
6431, 499098696, 30, 0, 1
6431, 499105127, 15, 0, 1
13177, 499118304, 45, 0, 1
6722, 499125026, 16, 0, 1
6413, 499131439, 18, 0, 1
6423, 499137862, 32, 0, 1
13162, 499151024, 48, 0, 1
6742, 499157766, 20, 0, 1
6425, 499164191, 18, 0, 1
6423, 499170614, 30, 0, 1
13164, 499183778, 41, 0, 1
6722, 499190500, 18, 0, 1
6431, 499196931, 14, 0, 1
6431, 499203362, 14, 0, 1
13190, 499216552, 38, 0, 1
6722, 499223274, 16, 0, 1
6431, 499229705, 14, 0, 1
6431, 499236136, 13, 0, 1
13177, 499249313, 52, 0, 1
6735, 499256048, 18, 0, 1
6431, 499262479, 13, 0, 1
6419, 499268898, 16, 0, 1
13154, 499282052, 36, 0, 1
6722, 499288774, 20, 0, 1
6424, 499295198, 24, 0, 1
6425, 499301623, 17, 1, 1
13168, 499314791, 46, 0, 1
6722, 499321513, 17, 0, 1
6419, 499327932, 19, 0, 1
6430, 499334362, 21, 0, 1
13156, 499347518, 32, 0, 1
8091, 499355609, 44, 0, 1
6417, 499362026, 24, 0, 1
6431, 499368457, 16, 0, 1
13164, 499381621, 37, 0, 1
6722, 499388343, 18, 0, 1
6383, 499394726, 22, 0, 1
6389, 499401115, 23, 0, 1
13151, 499414266, 31, 0, 1
6735, 499421001, 16, 0, 1
6422, 499427423, 26, 0, 1
6431, 499433854, 14, 0, 1
13330, 499447184, 42, 0, 1
6722, 499453906, 19, 0, 1
6416, 499460322, 26, 0, 1
6431, 499466753, 15, 0, 1
13197, 499479950, 40, 0, 1
6722, 499486672, 17, 0, 1
6444, 499493116, 31, 0, 1
6431, 499499547, 10, 0, 1
13170, 499512717, 40, 0, 1
6735, 499519452, 20, 0, 1
6431, 499525883, 14, 0, 1
6431, 499532314, 14, 0, 1
13169, 499545483, 46, 0, 1
6737, 499552220, 27, 0, 1
6431, 499558651, 10, 0, 1
6399, 499565050, 24, 0, 1
13180, 499578230, 34, 0, 1
6722, 499584952, 18, 0, 1
6437, 499591389, 14, 0, 1
6432, 499597821, 24, 0, 1
13152, 499610973, 49, 0, 1
6722, 499617695, 16, 0, 1
6424, 499624119, 23, 0, 1
6431, 499630550, 14, 0, 1
13183, 499643733, 41, 0, 1
6857, 499650590, 31, 0, 1
6412, 499657002, 27, 0, 1
6423, 499663425, 23, 0, 1
13138, 499676563, 50, 0, 1
6735, 499683298, 19, 0, 1
6418, 499689716, 20, 0, 1
6418, 499696134, 18, 0, 1
13178, 499709312, 41, 0, 1
6716, 499716028, 21, 0, 1
6418, 499722446, 25, 0, 1
6425, 499728871, 17, 0, 1
13195, 499742066, 35, 0, 1
6722, 499748788, 18, 0, 1
6431, 499755219, 14, 0, 1
6430, 499761649, 23, 0, 1
14540, 499776189, 44, 0, 1
6710, 499782899, 28, 0, 1
6389, 499789288, 21, 0, 1
6431, 499795719, 15, 0, 1
13175, 499808894, 28, 0, 1
6709, 499815603, 25, 0, 1
6401, 499822004, 20, 0, 1
13187, 499835191, 34, 0, 1
6431, 499841622, 17, 0, 1
6722, 499848344, 18, 0, 1
6431, 499854775, 17, 0, 1
13161, 499867936, 41, 0, 1
6431, 499874367, 15, 0, 1
6721, 499881088, 27, 0, 1
6431, 499887519, 15, 0, 1
13200, 499900719, 47, 0, 1
6422, 499907141, 26, 0, 1
6722, 499913863, 20, 0, 1
6425, 499920288, 17, 0, 1
13292, 499933580, 48, 0, 1
6422, 499940002, 20, 0, 1
6735, 499946737, 18, 0, 1
6425, 499953162, 26, 0, 1
13153, 499966315, 43, 0, 1
6432, 499972747, 28, 0, 1
6724, 499979471, 33, 0, 1
6404, 499985875, 23, 0, 1
13175, 499999050, 52, 0, 1
6418, 500005468, 21, 0, 1
10061, 500015529, 174, 7, 1
884478, 500900007, 15458, 3065, 9
13763, 500913770, 98, 1, 1
12053, 500925823, 377, 46, 1
6866, 500932689, 61, 0, 1
6642, 500939331, 23, 0, 1
15329, 500954660, 166, 8, 1
6801, 500961461, 25, 0, 1
6851, 500968312, 35, 0, 1
2567200, 2567200, 54327, 2540, 4
8815042, 11382242, 72792, 11925, 13
19129869, 30512111, 20852, 5553, 11
6935736, 37447847, 5672, 1317, 6
19032844, 56480691, 21358, 5034, 11
19585330, 76066021, 18950, 5297, 11
18236601, 94302622, 25145, 6857, 2
19330854, 113633476, 18709, 5199, 11
19123343, 132756819, 19329, 5168, 11
19443046, 152199865, 19483, 5072, 11
19606262, 171806127, 22558, 5333, 11
19586267, 191392394, 19576, 5243, 11
19489337, 210881731, 19558, 5316, 11
19484545, 230366276, 19603, 5285, 11
18835907, 249202183, 21350, 5083, 11
18550271, 267752454, 24074, 4954, 11
19239497, 286991951, 18717, 5203, 11
19634550, 306626501, 18609, 5218, 11
19568426, 326194927, 18866, 5203, 11
19660560, 345855487, 18560, 5377, 11
19552330, 365407817, 18839, 5140, 11
19729622, 385137439, 18133, 5240, 11
19582088, 404719527, 18975, 5226, 11
19741527, 424461054, 18464, 5270, 11
19724180, 444185234, 18409, 5326, 11
19638267, 463823501, 18518, 5313, 11
19499043, 483322544, 19733, 5272, 11
11919369, 495241913, 28404, 922, 19
3075609, 498317522, 6914, 430, 5
5667, 498323189, 33, 0, 1
11790, 498334979, 51, 0, 1
6164, 498341143, 16, 0, 1
5640, 498346783, 13, 0, 1
5634, 498352417, 14, 0, 1
11810, 498364227, 36, 0, 1
6148, 498370375, 33, 0, 1
5622, 498375997, 19, 0, 1
5652, 498381649, 15, 0, 1
11798, 498393447, 53, 0, 1
6138, 498399585, 14, 0, 1
5639, 498405224, 15, 0, 1
5658, 498410882, 12, 0, 1
11806, 498422688, 29, 0, 1
6096, 498428784, 25, 0, 1
5658, 498434442, 11, 0, 1
5658, 498440100, 9, 0, 1
11823, 498451923, 36, 0, 1
6138, 498458061, 16, 0, 1
5639, 498463700, 23, 0, 1
5658, 498469358, 10, 0, 1
11815, 498481173, 41, 0, 1
6151, 498487324, 17, 0, 1
7035, 498494359, 97, 14, 1
5662, 498500021, 30, 0, 1
11804, 498511825, 46, 0, 1
6138, 498517963, 18, 0, 1
5652, 498523615, 21, 0, 1
5658, 498529273, 10, 0, 1
11789, 498541062, 21, 0, 1
6138, 498547200, 12, 0, 1
5637, 498552837, 22, 0, 1
5658, 498558495, 11, 0, 1
11779, 498570274, 35, 0, 1
6151, 498576425, 15, 0, 1
5652, 498582077, 22, 0, 1
5657, 498587734, 18, 0, 1
11808, 498599542, 42, 0, 1
6138, 498605680, 14, 0, 1
5639, 498611319, 17, 0, 1
5658, 498616977, 9, 0, 1
11807, 498628784, 29, 0, 1
6138, 498634922, 14, 0, 1
6122, 498641044, 24, 1, 1
5651, 498646695, 20, 0, 1
11796, 498658491, 38, 0, 1
6138, 498664629, 16, 0, 1
5652, 498670281, 17, 0, 1
5645, 498675926, 20, 0, 1
11830, 498687756, 37, 0, 1
6117, 498693873, 28, 0, 1
5668, 498699541, 18, 0, 1
5645, 498705186, 25, 0, 1
11809, 498716995, 32, 0, 1
6133, 498723128, 24, 0, 1
5639, 498728767, 16, 0, 1
5654, 498734421, 24, 0, 1
11818, 498746239, 21, 0, 1
6138, 498752377, 14, 0, 1
5658, 498758035, 11, 0, 1
5637, 498763672, 23, 0, 1
11801, 498775473, 32, 0, 1
6138, 498781611, 14, 0, 1
5649, 498787260, 24, 0, 1
5658, 498792918, 11, 0, 1
11818, 498804736, 20, 0, 1
6151, 498810887, 15, 0, 1
5658, 498816545, 11, 0, 1
5658, 498822203, 10, 0, 1
11800, 498834003, 40, 0, 1
6126, 498840129, 20, 0, 1
6116, 498846245, 16, 0, 1
6374, 498852619, 53, 0, 1
12983, 498865602, 48, 0, 1
8001, 498873603, 48, 12, 1
6579, 498880182, 21, 0, 1
5645, 498885827, 19, 0, 1
12218, 498898045, 35, 0, 1
6121, 498904166, 39, 0, 1
6129, 498910295, 18, 0, 1
6095, 498916390, 29, 0, 1
12212, 498928602, 41, 0, 1
6119, 498934721, 27, 0, 1
6115, 498940836, 28, 0, 1
6116, 498946952, 22, 0, 1
12233, 498959185, 49, 0, 1
6078, 498965263, 27, 0, 1
6116, 498971379, 17, 0, 1
6097, 498977476, 22, 0, 1
12209, 498989685, 45, 0, 1
6116, 498995801, 15, 0, 1
6078, 499001879, 25, 0, 1
6129, 499008008, 18, 0, 1
12195, 499020203, 40, 0, 1
6084, 499026287, 24, 0, 1
6083, 499032370, 24, 0, 1
5658, 499038028, 13, 0, 1
12233, 499050261, 41, 0, 1
6121, 499056382, 22, 0, 1
6085, 499062467, 25, 0, 1
5651, 499068118, 15, 0, 1
11776, 499079894, 45, 0, 1
6132, 499086026, 18, 0, 1
5641, 499091667, 25, 0, 1
5656, 499097323, 25, 0, 1
11830, 499109153, 39, 0, 1
6145, 499115298, 14, 0, 1
5658, 499120956, 10, 0, 1
5657, 499126613, 16, 0, 1
11756, 499138369, 43, 0, 1
6111, 499144480, 23, 0, 1
5658, 499150138, 14, 0, 1
5658, 499155796, 10, 0, 1
11810, 499167606, 37, 0, 1
6138, 499173744, 16, 0, 1
5642, 499179386, 22, 0, 1
5658, 499185044, 12, 0, 1
11818, 499196862, 24, 0, 1
6126, 499202988, 24, 0, 1
5658, 499208646, 12, 0, 1
5646, 499214292, 14, 0, 1
11793, 499226085, 38, 0, 1
6138, 499232223, 16, 0, 1
5658, 499237881, 12, 0, 1
5637, 499243518, 25, 0, 1
13208, 499256726, 36, 0, 1
6128, 499262854, 29, 0, 1
5646, 499268500, 20, 0, 1
5658, 499274158, 17, 0, 1
11806, 499285964, 28, 0, 1
6151, 499292115, 15, 0, 1
5658, 499297773, 12, 0, 1
5658, 499303431, 10, 0, 1
11790, 499315221, 50, 0, 1
6108, 499321329, 18, 0, 1
5639, 499326968, 19, 0, 1
5652, 499332620, 15, 0, 1
11798, 499344418, 41, 0, 1
6138, 499350556, 17, 0, 1
5658, 499356214, 11, 0, 1
5666, 499361880, 30, 0, 1
11793, 499373673, 31, 0, 1
6120, 499379793, 19, 0, 1
5646, 499385439, 16, 0, 1
5645, 499391084, 20, 0, 1
11816, 499402900, 41, 0, 1
6138, 499409038, 15, 0, 1
5622, 499414660, 16, 0, 1
5658, 499420318, 18, 0, 1
11781, 499432099, 33, 0, 1
6151, 499438250, 14, 0, 1
5658, 499443908, 12, 0, 1
5652, 499449560, 14, 0, 1
11818, 499461378, 21, 0, 1
6138, 499467516, 14, 0, 1
5646, 499473162, 22, 0, 1
5646, 499478808, 16, 0, 1
11864, 499490672, 47, 0, 1
6138, 499496810, 15, 0, 1
5652, 499502462, 18, 0, 1
5658, 499508120, 11, 0, 1
11801, 499519921, 35, 0, 1
6151, 499526072, 16, 0, 1
5615, 499531687, 18, 0, 1
5645, 499537332, 19, 0, 1
11781, 499549113, 30, 0, 1
6138, 499555251, 15, 0, 1
5658, 499560909, 12, 0, 1
5658, 499566567, 13, 0, 1
23338, 499589905, 470, 17, 1
6138, 499596043, 23, 0, 1
5634, 499601677, 17, 0, 1
5658, 499607335, 12, 0, 1
11787, 499619122, 37, 0, 1
6125, 499625247, 23, 0, 1
5634, 499630881, 18, 0, 1
7033, 499637914, 51, 1, 1
11844, 499649758, 49, 0, 1
6126, 499655884, 24, 0, 1
5652, 499661536, 17, 0, 1
5658, 499667194, 14, 0, 1
11770, 499678964, 35, 0, 1
6115, 499685079, 26, 0, 1
5657, 499690736, 20, 0, 1
5651, 499696387, 14, 0, 1
11785, 499708172, 41, 0, 1
6138, 499714310, 18, 0, 1
5658, 499719968, 12, 0, 1
5657, 499725625, 20, 0, 1
11830, 499737455, 34, 0, 1
6138, 499743593, 15, 0, 1
5652, 499749245, 14, 0, 1
5658, 499754903, 16, 0, 1
11792, 499766695, 32, 0, 1
6125, 499772820, 27, 0, 1
5658, 499778478, 12, 0, 1
5652, 499784130, 22, 0, 1
11779, 499795909, 52, 0, 1
6119, 499802028, 21, 0, 1
6116, 499808144, 21, 0, 1
5645, 499813789, 19, 0, 1
11790, 499825579, 27, 0, 1
6118, 499831697, 30, 0, 1
5656, 499837353, 22, 0, 1
5658, 499843011, 9, 0, 1
11786, 499854797, 34, 0, 1
6145, 499860942, 15, 0, 1
5631, 499866573, 23, 0, 1
5652, 499872225, 16, 0, 1
11832, 499884057, 27, 0, 1
6138, 499890195, 19, 0, 1
5658, 499895853, 13, 0, 1
5658, 499901511, 13, 0, 1
11809, 499913320, 38, 0, 1
6151, 499919471, 16, 0, 1
5643, 499925114, 17, 0, 1
5640, 499930754, 17, 0, 1
11792, 499942546, 41, 0, 1
6132, 499948678, 30, 0, 1
5658, 499954336, 12, 0, 1
5658, 499959994, 12, 0, 1
11837, 499971831, 36, 0, 1
6138, 499977969, 17, 0, 1
5616, 499983585, 17, 0, 1
5646, 499989231, 15, 0, 1
11823, 500001054, 36, 0, 1
6151, 500007205, 15, 0, 1
7035, 500014240, 28, 0, 1
5657, 500019897, 22, 0, 1
11817, 500031714, 26, 0, 1
6138, 500037852, 16, 0, 1
5652, 500043504, 15, 0, 1
11831, 500055335, 36, 0, 1
5655, 500060990, 20, 0, 1
6138, 500067128, 19, 0, 1
5651, 500072779, 27, 0, 1
11792, 500084571, 40, 0, 1
5658, 500090229, 13, 0, 1
6132, 500096361, 20, 0, 1
5649, 500102010, 22, 0, 1
11831, 500113841, 24, 0, 1
5658, 500119499, 11, 0, 1
6135, 500125634, 23, 0, 1
5633, 500131267, 20, 0, 1
11805, 500143072, 29, 0, 1
5658, 500148730, 10, 0, 1
6144, 500154874, 20, 0, 1
5635, 500160509, 22, 0, 1
11812, 500172321, 24, 0, 1
5650, 500177971, 26, 0, 1
6114, 500184085, 32, 0, 1
5633, 500189718, 22, 0, 1
11814, 500201532, 50, 0, 1
5644, 500207176, 20, 0, 1
6141, 500213317, 35, 0, 1
5656, 500218973, 24, 0, 1
11792, 500230765, 30, 0, 1
5652, 500236417, 15, 0, 1
6164, 500242581, 17, 0, 1
5640, 500248221, 15, 0, 1
11787, 500260008, 36, 0, 1
5658, 500265666, 12, 0, 1
6138, 500271804, 16, 0, 1
5649, 500277453, 24, 0, 1
11817, 500289270, 35, 0, 1
5652, 500294922, 13, 0, 1
6121, 500301043, 30, 0, 1
5616, 500306659, 20, 0, 1
11769, 500318428, 35, 0, 1
5664, 500324092, 25, 0, 1
6137, 500330229, 23, 0, 1
5646, 500335875, 14, 0, 1
11829, 500347704, 31, 0, 1
5649, 500353353, 28, 0, 1
6138, 500359491, 18, 0, 1
5646, 500365137, 21, 0, 1
11817, 500376954, 31, 0, 1
5645, 500382599, 23, 0, 1
7497, 500390096, 41, 0, 1
5658, 500395754, 12, 0, 1
11793, 500407547, 39, 0, 1
5658, 500413205, 11, 0, 1
6125, 500419330, 25, 0, 1
5646, 500424976, 19, 0, 1
11813, 500436789, 32, 0, 1
5658, 500442447, 10, 0, 1
6138, 500448585, 15, 0, 1
5645, 500454230, 23, 0, 1
11817, 500466047, 34, 0, 1
5659, 500471706, 23, 0, 1
6103, 500477809, 23, 0, 1
5649, 500483458, 17, 0, 1
11785, 500495243, 45, 0, 1
5627, 500500870, 23, 0, 1
6138, 500507008, 15, 0, 1
5646, 500512654, 15, 0, 1
11836, 500524490, 42, 0, 1
6368, 500530858, 34, 0, 1
6612, 500537470, 33, 0, 1
6355, 500543825, 19, 0, 1
12925, 500556750, 48, 0, 1
5650, 500562400, 18, 0, 1
6138, 500568538, 15, 0, 1
5658, 500574196, 9, 0, 1
11810, 500586006, 41, 0, 1
5644, 500591650, 23, 0, 1
6145, 500597795, 16, 0, 1
5646, 500603441, 15, 0, 1
11789, 500615230, 39, 0, 1
5652, 500620882, 11, 0, 1
6139, 500627021, 23, 0, 1
906136, 501533157, 14566, 3131, 9
15279, 501548436, 808, 10, 1
6383, 501554819, 41, 0, 1
12623, 501567442, 385, 56, 1
6402, 501573844, 27, 1, 1
13413, 501587257, 38, 0, 1
8256, 501595513, 131, 7, 1
6596, 501602109, 28, 0, 1
877829, 877829, 20088, 791, 5
5464874, 6342703, 84481, 8524, 15
16625448, 22968151, 36711, 7793, 10
19188307, 42156458, 20607, 5127, 11
18978486, 61134944, 22315, 5526, 11
19694922, 80829866, 19163, 5246, 11
19454435, 100284301, 20053, 5262, 11
19497728, 119782029, 19777, 5238, 11
18463058, 138245087, 25639, 6885, 2
19408456, 157653543, 19626, 5084, 11
19321639, 176975182, 19660, 5127, 11
19495633, 196470815, 19555, 5266, 11
19509685, 215980500, 21698, 5459, 11
19529441, 235509941, 20418, 5312, 11
18873574, 254383515, 24799, 5117, 11
19494417, 273877932, 19414, 5273, 11
18863565, 292741497, 20740, 5007, 11
19481160, 312222657, 19636, 5132, 11
19405210, 331627867, 19966, 5272, 11
19696508, 351324375, 19562, 5317, 11
19648752, 370973127, 19733, 5174, 11
19817298, 390790425, 19166, 5363, 11
19745888, 410536313, 19165, 5273, 11
19694273, 430230586, 19483, 5262, 11
19710359, 449940945, 20511, 5305, 11
19747948, 469688893, 19826, 5341, 11
17294065, 486982958, 27648, 3931, 11
9248974, 496231932, 16857, 180, 12
128984, 496360916, 2664, 413, 1
5656, 496366572, 22, 0, 1
6145, 496372717, 18, 0, 1
5640, 496378357, 17, 0, 1
11818, 496390175, 27, 0, 1
5668, 496395843, 16, 0, 1
6151, 496401994, 18, 0, 1
5645, 496407639, 22, 0, 1
11795, 496419434, 51, 0, 1
5668, 496425102, 29, 0, 1
6134, 496431236, 34, 0, 1
5652, 496436888, 14, 0, 1
11838, 496448726, 35, 0, 1
5658, 496454384, 12, 0, 1
6132, 496460516, 20, 0, 1
5658, 496466174, 18, 0, 1
13198, 496479372, 133, 20, 1
5658, 496485030, 14, 0, 1
6126, 496491156, 18, 0, 1
5646, 496496802, 12, 0, 1
11823, 496508625, 34, 0, 1
5658, 496514283, 9, 0, 1
6145, 496520428, 34, 0, 1
5658, 496526086, 11, 0, 1
11802, 496537888, 39, 0, 1
5658, 496543546, 10, 0, 1
6130, 496549676, 24, 0, 1
5638, 496555314, 22, 0, 1
11772, 496567086, 46, 0, 1
5658, 496572744, 12, 0, 1
6126, 496578870, 24, 0, 1
5658, 496584528, 12, 1, 1
11795, 496596323, 33, 0, 1
5649, 496601972, 25, 0, 1
6138, 496608110, 16, 0, 1
5651, 496613761, 22, 0, 1
11818, 496625579, 20, 0, 1
5649, 496631228, 24, 0, 1
6151, 496637379, 17, 0, 1
5658, 496643037, 10, 0, 1
11800, 496654837, 22, 0, 1
5662, 496660499, 17, 0, 1
6138, 496666637, 17, 0, 1
5651, 496672288, 19, 0, 1
11806, 496684094, 27, 0, 1
5648, 496689742, 26, 0, 1
6127, 496695869, 27, 0, 1
6116, 496701985, 15, 0, 1
11784, 496713769, 28, 0, 1
5659, 496719428, 23, 0, 1
6095, 496725523, 24, 0, 1
5645, 496731168, 14, 0, 1
11812, 496742980, 26, 0, 1
5640, 496748620, 20, 0, 1
6106, 496754726, 24, 0, 1
5658, 496760384, 9, 0, 1
11798, 496772182, 36, 0, 1
5650, 496777832, 15, 1, 1
14358, 496792190, 296, 68, 1
5651, 496797841, 43, 0, 1
11815, 496809656, 33, 0, 1
5640, 496815296, 17, 0, 1
6138, 496821434, 13, 0, 1
5647, 496827081, 23, 0, 1
11848, 496838929, 40, 0, 1
5658, 496844587, 14, 0, 1
6131, 496850718, 21, 0, 1
5651, 496856369, 15, 0, 1
13177, 496869546, 36, 1, 1
5658, 496875204, 9, 0, 1
6147, 496881351, 32, 0, 1
6116, 496887467, 17, 0, 1
12287, 496899754, 86, 0, 1
6373, 496906127, 37, 0, 1
6982, 496913109, 70, 9, 1
6642, 496919751, 34, 0, 1
12940, 496932691, 35, 0, 1
5658, 496938349, 13, 0, 1
6138, 496944487, 14, 0, 1
6098, 496950585, 24, 0, 1
12185, 496962770, 45, 0, 1
6085, 496968855, 24, 0, 1
6116, 496974971, 17, 0, 1
6129, 496981100, 18, 0, 1
12202, 496993302, 33, 0, 1
6084, 496999386, 27, 0, 1
6114, 497005500, 33, 0, 1
6116, 497011616, 16, 0, 1
12213, 497023829, 37, 0, 1
6117, 497029946, 22, 0, 1
6104, 497036050, 18, 0, 1
6116, 497042166, 16, 0, 1
12232, 497054398, 24, 0, 1
6116, 497060514, 15, 0, 1
6104, 497066618, 24, 0, 1
6108, 497072726, 30, 0, 1
12222, 497084948, 38, 0, 1
5658, 497090606, 11, 0, 1
6120, 497096726, 23, 0, 1
6106, 497102832, 30, 0, 1
11783, 497114615, 27, 0, 1
5648, 497120263, 23, 0, 1
6140, 497126403, 21, 0, 1
5630, 497132033, 22, 0, 1
11818, 497143851, 18, 0, 1
5651, 497149502, 18, 0, 1
6126, 497155628, 22, 0, 1
5658, 497161286, 11, 0, 1
11831, 497173117, 21, 0, 1
5658, 497178775, 12, 0, 1
6138, 497184913, 16, 0, 1
11289, 497196202, 33, 0, 1
6142, 497202344, 21, 0, 1
5640, 497207984, 14, 0, 1
6125, 497214109, 29, 0, 1
11310, 497225419, 27, 0, 1
6186, 497231605, 16, 0, 1
5652, 497237257, 13, 0, 1
6132, 497243389, 16, 0, 1
12696, 497256085, 51, 0, 1
6160, 497262245, 17, 0, 1
5652, 497267897, 13, 0, 1
6067, 497273964, 15, 0, 1
11298, 497285262, 21, 0, 1
6159, 497291421, 23, 0, 1
5648, 497297069, 29, 0, 1
6138, 497303207, 16, 0, 1
11315, 497314522, 30, 0, 1
6173, 497320695, 17, 0, 1
5660, 497326355, 31, 0, 1
6138, 497332493, 16, 0, 1
11300, 497343793, 48, 0, 1
6160, 497349953, 14, 0, 1
5658, 497355611, 13, 0, 1
6150, 497361761, 31, 0, 1
11316, 497373077, 17, 0, 1
6159, 497379236, 25, 0, 1
5658, 497384894, 12, 0, 1
6119, 497391013, 24, 0, 1
11310, 497402323, 17, 0, 1
6173, 497408496, 16, 0, 1
5658, 497414154, 13, 0, 1
6138, 497420292, 16, 0, 1
11297, 497431589, 34, 0, 1
6154, 497437743, 22, 0, 1
5652, 497443395, 12, 0, 1
6138, 497449533, 15, 0, 1
11316, 497460849, 23, 0, 1
6163, 497467012, 27, 0, 1
5658, 497472670, 10, 0, 1
6137, 497478807, 24, 0, 1
11316, 497490123, 17, 0, 1
6160, 497496283, 22, 0, 1
5673, 497501956, 26, 0, 1
6150, 497508106, 30, 0, 1
11296, 497519402, 40, 0, 1
6160, 497525562, 17, 0, 1
5658, 497531220, 13, 0, 1
6138, 497537358, 16, 0, 1
11308, 497548666, 25, 0, 1
6173, 497554839, 17, 0, 1
5627, 497560466, 19, 0, 1
6134, 497566600, 32, 0, 1
11310, 497577910, 21, 0, 1
6160, 497584070, 15, 0, 1
5658, 497589728, 10, 0, 1
17544, 497607272, 399, 16, 1
11776, 497619048, 68, 0, 1
6131, 497625179, 22, 0, 1
7035, 497632214, 30, 0, 1
6138, 497638352, 18, 0, 1
11298, 497649650, 28, 0, 1
6165, 497655815, 28, 0, 1
5652, 497661467, 27, 0, 1
6117, 497667584, 31, 0, 1
11298, 497678882, 39, 0, 1
6160, 497685042, 16, 0, 1
5658, 497690700, 15, 0, 1
6112, 497696812, 30, 0, 1
11303, 497708115, 22, 0, 1
6158, 497714273, 25, 0, 1
5652, 497719925, 15, 0, 1
6132, 497726057, 32, 0, 1
11311, 497737368, 34, 0, 1
6129, 497743497, 22, 0, 1
5638, 497749135, 24, 0, 1
6151, 497755286, 19, 0, 1
11310, 497766596, 31, 0, 1
6160, 497772756, 15, 0, 1
5646, 497778402, 15, 0, 1
6138, 497784540, 16, 0, 1
