5656, 497241201, 26, 0, 1
11818, 497253019, 22, 0, 1
6125, 497259144, 27, 0, 1
5658, 497264802, 18, 0, 1
5658, 497270460, 10, 0, 1
11800, 497282260, 28, 0, 1
6138, 497288398, 18, 0, 1
5652, 497294050, 15, 0, 1
5646, 497299696, 13, 0, 1
12498, 497312194, 53, 0, 1
7112, 497319306, 48, 0, 1
6373, 497325679, 17, 0, 1
6308, 497331987, 23, 0, 1
12281, 497344268, 41, 0, 1
6138, 497350406, 16, 0, 1
5633, 497356039, 21, 0, 1
5658, 497361697, 7, 0, 1
11819, 497373516, 28, 0, 1
6122, 497379638, 29, 0, 1
5640, 497385278, 18, 0, 1
5658, 497390936, 7, 0, 1
11821, 497402757, 40, 0, 1
6131, 497408888, 24, 0, 1
5625, 497414513, 21, 0, 1
5652, 497420165, 20, 0, 1
11793, 497431958, 33, 0, 1
6130, 497438088, 28, 0, 1
5658, 497443746, 11, 0, 1
5658, 497449404, 9, 0, 1
13163, 497462567, 48, 0, 1
6138, 497468705, 16, 0, 1
5622, 497474327, 18, 0, 1
5647, 497479974, 25, 0, 1
11777, 497491751, 45, 0, 1
6151, 497497902, 13, 0, 1
5667, 497503569, 23, 0, 1
5652, 497509221, 13, 0, 1
11789, 497521010, 37, 0, 1
6138, 497527148, 13, 0, 1
5631, 497532779, 19, 0, 1
5653, 497538432, 20, 0, 1
11789, 497550221, 38, 0, 1
6140, 497556361, 32, 0, 1
5638, 497561999, 21, 0, 1
5661, 497567660, 22, 0, 1
11788, 497579448, 25, 0, 1
6126, 497585574, 17, 0, 1
5615, 497591189, 17, 0, 1
5644, 497596833, 24, 0, 1
11819, 497608652, 45, 0, 1
6138, 497614790, 12, 0, 1
5634, 497620424, 14, 0, 1
5646, 497626070, 20, 0, 1
11806, 497637876, 25, 0, 1
6144, 497644020, 21, 0, 1
5640, 497649660, 16, 0, 1
5658, 497655318, 11, 0, 1
11816, 497667134, 35, 0, 1
6138, 497673272, 12, 0, 1
5658, 497678930, 9, 0, 1
5652, 497684582, 11, 0, 1
11818, 497696400, 39, 0, 1
6138, 497702538, 14, 0, 1
5652, 497708190, 9, 0, 1
5655, 497713845, 28, 0, 1
11800, 497725645, 28, 0, 1
6114, 497731759, 23, 0, 1
5620, 497737379, 19, 0, 1
5658, 497743037, 10, 0, 1
11803, 497754840, 41, 0, 1
6140, 497760980, 27, 0, 1
5616, 497766596, 18, 0, 1
5646, 497772242, 12, 0, 1
20859, 497793101, 355, 0, 1
6138, 497799239, 18, 0, 1
5658, 497804897, 14, 0, 1
5626, 497810523, 23, 0, 1
11778, 497822301, 39, 0, 1
6125, 497828426, 22, 0, 1
5646, 497834072, 14, 0, 1
5652, 497839724, 12, 0, 1
13204, 497852928, 70, 0, 1
6119, 497859047, 27, 0, 1
6121, 497865168, 30, 0, 1
5656, 497870824, 26, 0, 1
11784, 497882608, 30, 0, 1
6151, 497888759, 17, 0, 1
5622, 497894381, 23, 0, 1
5651, 497900032, 27, 0, 1
11764, 497911796, 38, 0, 1
6138, 497917934, 20, 0, 1
5639, 497923573, 25, 0, 1
5638, 497929211, 25, 0, 1
11824, 497941035, 41, 0, 1
6119, 497947154, 18, 0, 1
5652, 497952806, 17, 0, 1
5639, 497958445, 25, 0, 1
11775, 497970220, 37, 0, 1
6151, 497976371, 14, 0, 1
5658, 497982029, 12, 0, 1
5658, 497987687, 11, 0, 1
11769, 497999456, 39, 0, 1
6138, 498005594, 18, 0, 1
5627, 498011221, 22, 0, 1
5645, 498016866, 19, 0, 1
11783, 498028649, 33, 0, 1
6132, 498034781, 18, 0, 1
5660, 498040441, 24, 0, 1
5658, 498046099, 8, 0, 1
11778, 498057877, 38, 0, 1
6138, 498064015, 16, 0, 1
5633, 498069648, 19, 0, 1
5652, 498075300, 14, 0, 1
11816, 498087116, 43, 0, 1
6138, 498093254, 18, 0, 1
5652, 498098906, 11, 0, 1
5568, 498104474, 14, 0, 1
11791, 498116265, 32, 0, 1
6158, 498122423, 14, 0, 1
5639, 498128062, 17, 0, 1
5651, 498133713, 18, 0, 1
11781, 498145494, 31, 0, 1
6132, 498151626, 18, 0, 1
5658, 498157284, 14, 0, 1
5652, 498162936, 16, 0, 1
11820, 498174756, 50, 0, 1
6138, 498180894, 17, 0, 1
5658, 498186552, 9, 0, 1
5658, 498192210, 12, 0, 1
11807, 498204017, 53, 0, 1
6151, 498210168, 15, 0, 1
5650, 498215818, 20, 0, 1
7035, 498222853, 30, 0, 1
11784, 498234637, 39, 0, 1
6132, 498240769, 19, 0, 1
5658, 498246427, 11, 0, 1
5658, 498252085, 10, 0, 1
11777, 498263862, 33, 0, 1
6117, 498269979, 29, 0, 1
5622, 498275601, 18, 0, 1
5645, 498281246, 17, 0, 1
11750, 498292996, 41, 0, 1
6130, 498299126, 35, 0, 1
5646, 498304772, 15, 0, 1
5634, 498310406, 23, 0, 1
11865, 498322271, 41, 0, 1
6138, 498328409, 14, 0, 1
5657, 498334066, 19, 0, 1
5651, 498339717, 20, 0, 1
11792, 498351509, 34, 0, 1
6151, 498357660, 18, 0, 1
5658, 498363318, 11, 0, 1
5646, 498368964, 16, 0, 1
11805, 498380769, 36, 0, 1
6138, 498386907, 16, 0, 1
5622, 498392529, 18, 0, 1
5645, 498398174, 16, 0, 1
11831, 498410005, 37, 0, 1
6138, 498416143, 16, 0, 1
5650, 498421793, 20, 0, 1
5638, 498427431, 19, 0, 1
11818, 498439249, 21, 0, 1
6109, 498445358, 23, 0, 1
5646, 498451004, 20, 0, 1
5657, 498456661, 22, 0, 1
11818, 498468479, 31, 0, 1
6138, 498474617, 18, 0, 1
5639, 498480256, 24, 0, 1
5616, 498485872, 17, 0, 1
11813, 498497685, 25, 0, 1
6101, 498503786, 25, 0, 1
5630, 498509416, 23, 0, 1
5647, 498515063, 25, 0, 1
11806, 498526869, 22, 0, 1
6138, 498533007, 16, 0, 1
5616, 498538623, 18, 0, 1
5661, 498544284, 27, 0, 1
11831, 498556115, 21, 0, 1
6130, 498562245, 32, 0, 1
5610, 498567855, 19, 0, 1
5650, 498573505, 23, 0, 1
11780, 498585285, 30, 0, 1
6151, 498591436, 16, 0, 1
7014, 498598450, 40, 0, 1
5657, 498604107, 20, 0, 1
11816, 498615923, 24, 0, 1
6126, 498622049, 17, 0, 1
5631, 498627680, 22, 0, 1
5658, 498633338, 12, 0, 1
11825, 498645163, 27, 0, 1
6106, 498651269, 25, 0, 1
5652, 498656921, 16, 0, 1
5658, 498662579, 18, 0, 1
15149, 498677728, 229, 0, 1
885277, 499563005, 14505, 223, 5
6695, 499569700, 621, 0, 1
6434, 499576134, 42, 0, 1
19517, 499595651, 406, 14, 1
6373, 499602024, 38, 0, 1
6740, 499608764, 21, 0, 1
14825, 499623589, 121, 1, 1
6594, 499630183, 40, 0, 1
2398769, 2398769, 50063, 56, 4
9495031, 11893800, 79294, 1386, 8
19331037, 31224837, 19017, 1063, 3
19244589, 50469426, 20422, 1194, 3
18558223, 69027649, 20630, 1251, 3
19514232, 88541881, 19233, 677, 3
19530474, 108072355, 18700, 784, 3
18747573, 126819928, 24619, 1412, 3
19150322, 145970250, 18989, 555, 3
19681243, 165651493, 19685, 912, 3
19249245, 184900738, 21038, 439, 3
19492766, 204393504, 19660, 1320, 3
19684369, 224077873, 19286, 1297, 3
19448806, 243526679, 20753, 903, 3
18915112, 262441791, 24018, 922, 3
19242845, 281684636, 19258, 728, 3
19012806, 300697442, 19092, 892, 3
19414032, 320111474, 19087, 1386, 3
19713599, 339825073, 19528, 1400, 3
19692399, 359517472, 18856, 805, 3
19715622, 379233094, 18848, 1369, 3
19690043, 398923137, 19782, 510, 3
19800034, 418723171, 18668, 808, 3
19787874, 438511045, 18852, 259, 3
19666966, 458178011, 19038, 1176, 3
19704386, 477882397, 20238, 1255, 3
14208325, 492090722, 29985, 293, 19
4383714, 496474436, 9280, 10, 6
15181, 496489617, 618, 0, 1
11802, 496501419, 64, 0, 1
5615, 496507034, 22, 0, 1
5639, 496512673, 27, 0, 1
6160, 496518833, 14, 0, 1
11776, 496530609, 39, 0, 1
5658, 496536267, 8, 0, 1
5650, 496541917, 21, 0, 1
6160, 496548077, 17, 0, 1
11795, 496559872, 39, 0, 1
5658, 496565530, 12, 0, 1
5655, 496571185, 21, 0, 1
6154, 496577339, 28, 0, 1
11796, 496589135, 20, 0, 1
5652, 496594787, 12, 0, 1
5616, 496600403, 18, 0, 1
6160, 496606563, 16, 0, 1
11789, 496618352, 29, 0, 1
5644, 496623996, 20, 0, 1
5658, 496629654, 8, 0, 1
6152, 496635806, 28, 0, 1
11789, 496647595, 29, 0, 1
5633, 496653228, 22, 0, 1
5648, 496658876, 24, 0, 1
6123, 496664999, 24, 0, 1
11822, 496676821, 28, 0, 1
5621, 496682442, 16, 0, 1
5652, 496688094, 11, 0, 1
6160, 496694254, 16, 0, 1
11782, 496706036, 36, 0, 1
5658, 496711694, 12, 0, 1
5658, 496717352, 9, 0, 1
11813, 496729165, 38, 0, 1
6126, 496735291, 18, 0, 1
5615, 496740906, 21, 0, 1
5650, 496746556, 30, 0, 1
11818, 496758374, 23, 0, 1
6139, 496764513, 23, 0, 1
5633, 496770146, 12, 0, 1
5652, 496775798, 11, 0, 1
11808, 496787606, 40, 0, 1
6133, 496793739, 23, 0, 1
5657, 496799396, 14, 0, 1
5637, 496805033, 20, 0, 1
11807, 496816840, 30, 0, 1
6138, 496822978, 15, 0, 1
5637, 496828615, 24, 0, 1
5630, 496834245, 22, 0, 1
13177, 496847422, 134, 0, 1
6138, 496853560, 16, 0, 1
5622, 496859182, 14, 0, 1
5658, 496864840, 11, 0, 1
11813, 496876653, 37, 0, 1
6132, 496882785, 20, 0, 1
5658, 496888443, 10, 0, 1
5658, 496894101, 15, 0, 1
11784, 496905885, 48, 0, 1
6151, 496912036, 15, 0, 1
5638, 496917674, 17, 0, 1
5657, 496923331, 15, 0, 1
11793, 496935124, 42, 0, 1
6138, 496941262, 14, 0, 1
5646, 496946908, 21, 0, 1
5658, 496952566, 8, 0, 1
11794, 496964360, 51, 0, 1
6126, 496970486, 17, 0, 1
5640, 496976126, 13, 0, 1
5644, 496981770, 19, 0, 1
11818, 496993588, 24, 0, 1
6151, 496999739, 14, 0, 1
5658, 497005397, 11, 0, 1
5645, 497011042, 27, 0, 1
13004, 497024046, 82, 0, 1
6645, 497030691, 29, 0, 1
6321, 497037012, 18, 0, 1
5649, 497042661, 13, 0, 1
12268, 497054929, 43, 0, 1
6102, 497061031, 20, 0, 1
6115, 497067146, 26, 0, 1
6098, 497073244, 19, 0, 1
12189, 497085433, 41, 0, 1
6096, 497091529, 27, 0, 1
6097, 497097626, 27, 0, 1
6074, 497103700, 22, 0, 1
12239, 497115939, 45, 0, 1
6074, 497122013, 21, 0, 1
6078, 497128091, 26, 0, 1
6116, 497134207, 18, 0, 1
11760, 497145967, 46, 0, 1
6151, 497152118, 13, 0, 1
6112, 497158230, 31, 0, 1
5646, 497163876, 18, 0, 1
11782, 497175658, 36, 0, 1
6138, 497181796, 26, 0, 1
5658, 497187454, 10, 0, 1
5652, 497193106, 17, 0, 1
11818, 497204924, 24, 0, 1
6138, 497211062, 14, 0, 1
5632, 497216694, 23, 0, 1
5657, 497222351, 14, 0, 1
13180, 497235531, 59, 0, 1
6151, 497241682, 14, 0, 1
5627, 497247309, 24, 0, 1
5658, 497252967, 10, 0, 1
11798, 497264765, 40, 0, 1
6138, 497270903, 15, 0, 1
5638, 497276541, 24, 0, 1
5658, 497282199, 33, 0, 1
11814, 497294013, 38, 0, 1
6125, 497300138, 28, 0, 1
5610, 497305748, 21, 0, 1
5652, 497311400, 14, 0, 1
11751, 497323151, 37, 0, 1
6138, 497329289, 15, 0, 1
5642, 497334931, 23, 0, 1
5656, 497340587, 29, 0, 1
11810, 497352397, 35, 0, 1
6138, 497358535, 15, 0, 1
5631, 497364166, 20, 0, 1
5651, 497369817, 19, 0, 1
11794, 497381611, 38, 0, 1
6134, 497387745, 30, 0, 1
5662, 497393407, 20, 0, 1
5650, 497399057, 18, 0, 1
11818, 497410875, 25, 0, 1
6141, 497417016, 28, 0, 1
5633, 497422649, 24, 0, 1
5651, 497428300, 16, 0, 1
11834, 497440134, 33, 0, 1
6138, 497446272, 17, 0, 1
5658, 497451930, 10, 0, 1
5656, 497457586, 26, 0, 1
11795, 497469381, 43, 0, 1
6151, 497475532, 16, 0, 1
5646, 497481178, 20, 0, 1
5652, 497486830, 12, 0, 1
11818, 497498648, 26, 0, 1
6138, 497504786, 16, 0, 1
5637, 497510423, 26, 0, 1
5658, 497516081, 9, 0, 1
11797, 497527878, 44, 0, 1
6145, 497534023, 15, 0, 1
5616, 497539639, 18, 0, 1
5645, 497545284, 20, 0, 1
11802, 497557086, 38, 0, 1
6138, 497563224, 16, 0, 1
5658, 497568882, 9, 0, 1
5638, 497574520, 25, 0, 1
11818, 497586338, 49, 0, 1
6138, 497592476, 14, 0, 1
5625, 497598101, 21, 0, 1
7022, 497605123, 34, 0, 1
11800, 497616923, 30, 0, 1
6151, 497623074, 13, 0, 1
5657, 497628731, 30, 0, 1
5658, 497634389, 12, 0, 1
11799, 497646188, 31, 0, 1
6120, 497652308, 23, 0, 1
5628, 497657936, 17, 0, 1
5657, 497663593, 12, 0, 1
11800, 497675393, 34, 0, 1
6138, 497681531, 15, 0, 1
5627, 497687158, 18, 0, 1
5658, 497692816, 9, 0, 1
11785, 497704601, 36, 0, 1
6142, 497710743, 23, 0, 1
5654, 497716397, 26, 0, 1
5651, 497722048, 19, 0, 1
11818, 497733866, 28, 0, 1
6138, 497740004, 17, 0, 1
5637, 497745641, 19, 0, 1
5656, 497751297, 25, 0, 1
11807, 497763104, 24, 0, 1
6138, 497769242, 16, 0, 1
5658, 497774900, 9, 0, 1
5652, 497780552, 11, 0, 1
11801, 497792353, 37, 0, 1
6119, 497798472, 22, 0, 1
5627, 497804099, 22, 0, 1
5649, 497809748, 27, 0, 1
11826, 497821574, 24, 0, 1
6139, 497827713, 36, 0, 1
5658, 497833371, 12, 0, 1
5654, 497839025, 24, 0, 1
11806, 497850831, 25, 0, 1
6151, 497856982, 20, 0, 1
5658, 497862640, 12, 0, 1
5645, 497868285, 24, 0, 1
11793, 497880078, 41, 0, 1
6138, 497886216, 16, 0, 1
5621, 497891837, 19, 0, 1
5658, 497897495, 10, 0, 1
11819, 497909314, 28, 0, 1
6138, 497915452, 14, 0, 1
5632, 497921084, 22, 0, 1
5667, 497926751, 32, 0, 1
11805, 497938556, 30, 0, 1
6151, 497944707, 19, 0, 1
5645, 497950352, 26, 0, 1
5658, 497956010, 10, 0, 1
11776, 497967786, 34, 0, 1
6131, 497973917, 25, 0, 1
7029, 497980946, 29, 0, 1
5652, 497986598, 14, 0, 1
11793, 497998391, 36, 0, 1
6126, 498004517, 17, 0, 1
5615, 498010132, 20, 0, 1
5655, 498015787, 25, 0, 1
11764, 498027551, 32, 0, 1
6125, 498033676, 37, 0, 1
5640, 498039316, 14, 0, 1
5657, 498044973, 24, 0, 1
11811, 498056784, 33, 0, 1
6114, 498062898, 28, 0, 1
5622, 498068520, 19, 0, 1
5651, 498074171, 21, 0, 1
11805, 498085976, 44, 0, 1
7039, 498093015, 99, 0, 1
5646, 498098661, 17, 0, 1
5652, 498104313, 14, 0, 1
11805, 498116118, 46, 0, 1
6138, 498122256, 15, 0, 1
5627, 498127883, 16, 0, 1
5652, 498133535, 17, 0, 1
11822, 498145357, 37, 0, 1
6132, 498151489, 22, 0, 1
5634, 498157123, 17, 0, 1
5658, 498162781, 11, 0, 1
11806, 498174587, 24, 0, 1
6164, 498180751, 17, 0, 1
5639, 498186390, 24, 0, 1
5658, 498192048, 8, 0, 1
11797, 498203845, 35, 0, 1
6126, 498209971, 20, 0, 1
5634, 498215605, 16, 0, 1
5649, 498221254, 28, 0, 1
11834, 498233088, 37, 0, 1
6138, 498239226, 16, 0, 1
5615, 498244841, 17, 0, 1
5654, 498250495, 24, 0, 1
11771, 498262266, 48, 0, 1
6145, 498268411, 15, 0, 1
5639, 498274050, 16, 0, 1
5633, 498279683, 20, 0, 1
11761, 498291444, 42, 0, 1
6138, 498297582, 16, 0, 1
5640, 498303222, 13, 0, 1
5652, 498308874, 20, 0, 1
11818, 498320692, 28, 0, 1
6151, 498326843, 14, 0, 1
5639, 498332482, 20, 0, 1
5658, 498338140, 11, 0, 1
11800, 498349940, 41, 0, 1
7515, 498357455, 33, 0, 1
5626, 498363081, 21, 0, 1
5658, 498368739, 12, 0, 1
11821, 498380560, 48, 0, 1
6119, 498386679, 23, 0, 1
5646, 498392325, 16, 0, 1
5652, 498397977, 13, 0, 1
11787, 498409764, 29, 0, 1
6151, 498415915, 16, 0, 1
5610, 498421525, 19, 0, 1
5651, 498427176, 20, 0, 1
11798, 498438974, 45, 0, 1
6138, 498445112, 15, 0, 1
5658, 498450770, 10, 0, 1
5662, 498456432, 27, 0, 1
11782, 498468214, 36, 0, 1
6138, 498474352, 15, 0, 1
5658, 498480010, 9, 0, 1
5658, 498485668, 10, 0, 1
11792, 498497460, 36, 0, 1
6138, 498503598, 15, 0, 1
5627, 498509225, 18, 0, 1
5657, 498514882, 19, 0, 1
11810, 498526692, 36, 0, 1
6126, 498532818, 21, 0, 1
5646, 498538464, 12, 0, 1
5652, 498544116, 12, 0, 1
11785, 498555901, 31, 0, 1
6140, 498562041, 20, 0, 1
5636, 498567677, 21, 0, 1
5658, 498573335, 10, 0, 1
11808, 498585143, 42, 0, 1
6138, 498591281, 15, 0, 1
5658, 498596939, 9, 0, 1
5640, 498602579, 12, 0, 1
11824, 498614403, 23, 0, 1
6138, 498620541, 15, 0, 1
5631, 498626172, 18, 0, 1
5658, 498631830, 12, 0, 1
11776, 498643606, 29, 0, 1
6149, 498649755, 27, 0, 1
5658, 498655413, 11, 0, 1
5652, 498661065, 12, 0, 1
11791, 498672856, 28, 0, 1
6138, 498678994, 19, 0, 1
5615, 498684609, 17, 0, 1
11822, 498696431, 34, 0, 1
5648, 498702079, 26, 0, 1
9435, 498711514, 191, 0, 1
926467, 499637981, 15409, 234, 5
14520, 499652501, 135, 0, 1
6668, 499659169, 37, 0, 1
5649, 499664818, 23, 0, 1
12285, 499677103, 372, 9, 1
13403, 499690506, 65, 0, 1
6387, 499696893, 17, 0, 1
6111, 499703004, 24, 0, 1
2604683, 2604683, 53844, 63, 4
10931535, 13536218, 75694, 1508, 8
19266540, 32802758, 19136, 910, 3
19280628, 52083386, 20494, 1209, 3
19109403, 71192789, 21176, 1180, 3
19562715, 90755504, 18947, 857, 3
19607102, 110362606, 18767, 737, 3
18725696, 129088302, 25535, 1255, 3
19168628, 148256930, 19330, 455, 3
19837814, 168094744, 20312, 959, 3
19250931, 187345675, 21011, 564, 3
19649674, 206995349, 19489, 1421, 3
19652956, 226648305, 19515, 1222, 3
19541281, 246189586, 21340, 880, 3
18815325, 265004911, 24244, 806, 3
19330082, 284334993, 19197, 908, 3
18978057, 303313050, 19151, 836, 3
19441542, 322754592, 19980, 1390, 3
19773573, 342528165, 20018, 1441, 3
19696439, 362224604, 18753, 719, 3
19759409, 381984013, 19105, 1288, 3
19599727, 401583740, 19894, 657, 3
19777428, 421361168, 19331, 717, 3
19781545, 441142713, 19122, 398, 3
19606322, 460749035, 19449, 1075, 3
19611302, 480360337, 20258, 1305, 3
12479690, 492840027, 28751, 204, 19
3473522, 496313549, 7363, 11, 6
6114, 496319663, 318, 0, 1
11803, 496331466, 42, 0, 1
5658, 496337124, 13, 0, 1
5658, 496342782, 11, 0, 1
6118, 496348900, 28, 0, 1
11782, 496360682, 35, 0, 1
5643, 496366325, 24, 0, 1
5572, 496371897, 22, 0, 1
6179, 496378076, 24, 0, 1
11768, 496389844, 32, 0, 1
5658, 496395502, 12, 0, 1
5658, 496401160, 15, 0, 1
6148, 496407308, 26, 0, 1
11796, 496419104, 21, 0, 1
5628, 496424732, 21, 0, 1
5652, 496430384, 16, 0, 1
15210, 496445594, 322, 0, 1
13170, 496458764, 135, 0, 1
5654, 496464418, 18, 0, 1
5655, 496470073, 30, 0, 1
6160, 496476233, 17, 0, 1
11809, 496488042, 23, 0, 1
5638, 496493680, 18, 0, 1
5643, 496499323, 24, 0, 1
6160, 496505483, 16, 0, 1
11788, 496517271, 39, 0, 1
5651, 496522922, 15, 0, 1
5658, 496528580, 13, 0, 1
6159, 496534739, 26, 0, 1
11788, 496546527, 37, 0, 1
5658, 496552185, 8, 0, 1
5667, 496557852, 27, 0, 1
6141, 496563993, 27, 0, 1
11788, 496575781, 45, 0, 1
5639, 496581420, 17, 0, 1
5652, 496587072, 24, 0, 1
6147, 496593219, 24, 0, 1
11790, 496605009, 23, 0, 1
5651, 496610660, 19, 0, 1
5658, 496616318, 11, 0, 1
6149, 496622467, 21, 0, 1
11783, 496634250, 32, 0, 1
5655, 496639905, 23, 0, 1
5640, 496645545, 14, 0, 1
6160, 496651705, 16, 0, 1
11781, 496663486, 36, 0, 1
5658, 496669144, 10, 0, 1
5658, 496674802, 9, 0, 1
6131, 496680933, 21, 0, 1
11782, 496692715, 27, 0, 1
5615, 496698330, 19, 0, 1
5652, 496703982, 20, 0, 1
6160, 496710142, 17, 0, 1
11784, 496721926, 29, 0, 1
5640, 496727566, 19, 0, 1
5652, 496733218, 12, 0, 1
6160, 496739378, 17, 0, 1
11796, 496751174, 23, 0, 1
5652, 496756826, 17, 0, 1
5662, 496762488, 29, 0, 1
11818, 496774306, 26, 0, 1
6121, 496780427, 25, 0, 1
5646, 496786073, 21, 0, 1
5662, 496791735, 27, 0, 1
11829, 496803564, 46, 0, 1
6151, 496809715, 18, 0, 1
5658, 496815373, 9, 0, 1
5658, 496821031, 10, 0, 1
13140, 496834171, 47, 0, 1
6120, 496840291, 18, 0, 1
5637, 496845928, 24, 0, 1
5658, 496851586, 11, 0, 1
13020, 496864606, 81, 0, 1
6655, 496871261, 33, 0, 1
6318, 496877579, 27, 0, 1
5637, 496883216, 15, 0, 1
12260, 496895476, 34, 0, 1
6130, 496901606, 25, 0, 1
6121, 496907727, 23, 0, 1
6068, 496913795, 24, 0, 1
12239, 496926034, 52, 0, 1
6119, 496932153, 26, 0, 1
6116, 496938269, 18, 0, 1
6110, 496944379, 22, 0, 1
12240, 496956619, 40, 0, 1
6116, 496962735, 14, 0, 1
6116, 496968851, 18, 0, 1
6115, 496974966, 27, 0, 1
11789, 496986755, 35, 0, 1
6118, 496992873, 24, 0, 1
6098, 496998971, 21, 0, 1
5651, 497004622, 23, 0, 1
11808, 497016430, 30, 0, 1
6129, 497022559, 33, 0, 1
5652, 497028211, 10, 0, 1
5668, 497033879, 30, 0, 1
11805, 497045684, 26, 0, 1
6151, 497051835, 17, 0, 1
5658, 497057493, 10, 0, 1
5646, 497063139, 16, 0, 1
11782, 497074921, 24, 0, 1
6138, 497081059, 14, 0, 1
5658, 497086717, 8, 0, 1
5645, 497092362, 15, 0, 1
11830, 497104192, 27, 0, 1
6138, 497110330, 13, 0, 1
5640, 497115970, 12, 0, 1
5646, 497121616, 17, 0, 1
11816, 497133432, 34, 0, 1
6130, 497139562, 24, 0, 1
5658, 497145220, 13, 0, 1
5658, 497150878, 9, 0, 1
11816, 497162694, 46, 0, 1
6102, 497168796, 28, 0, 1
5658, 497174454, 12, 0, 1
5646, 497180100, 22, 0, 1
11816, 497191916, 31, 0, 1
14345, 497206261, 262, 10, 1
5642, 497211903, 47, 0, 1
5646, 497217549, 22, 0, 1
13183, 497230732, 39, 0, 1
6138, 497236870, 16, 0, 1
5658, 497242528, 12, 0, 1
5649, 497248177, 28, 0, 1
11831, 497260008, 18, 0, 1
6119, 497266127, 23, 0, 1
5658, 497271785, 15, 0, 1
5658, 497277443, 12, 0, 1
11770, 497289213, 39, 0, 1
6143, 497295356, 22, 0, 1
5658, 497301014, 11, 0, 1
5652, 497306666, 16, 0, 1
11758, 497318424, 31, 0, 1
6136, 497324560, 31, 0, 1
5616, 497330176, 20, 0, 1
5658, 497335834, 11, 0, 1
12670, 497348504, 120, 1, 1
6126, 497354630, 22, 0, 1
5621, 497360251, 18, 0, 1
5665, 497365916, 29, 0, 1
11817, 497377733, 27, 0, 1
6106, 497383839, 27, 0, 1
5634, 497389473, 16, 0, 1
5637, 497395110, 20, 0, 1
11811, 497406921, 26, 0, 1
6119, 497413040, 22, 0, 1
5652, 497418692, 14, 0, 1
5633, 497424325, 22, 0, 1
11818, 497436143, 20, 0, 1
6151, 497442294, 16, 0, 1
5626, 497447920, 23, 0, 1
5657, 497453577, 24, 0, 1
11806, 497465383, 28, 0, 1
6131, 497471514, 26, 0, 1
5648, 497477162, 27, 0, 1
5657, 497482819, 20, 0, 1
11796, 497494615, 43, 0, 1
6114, 497500729, 19, 0, 1
5657, 497506386, 29, 0, 1
5658, 497512044, 21, 0, 1
11795, 497523839, 39, 0, 1
6147, 497529986, 24, 0, 1
5633, 497535619, 15, 0, 1
5658, 497541277, 11, 0, 1
11786, 497553063, 40, 0, 1
6138, 497559201, 17, 0, 1
5658, 497564859, 10, 0, 1
5657, 497570516, 26, 0, 1
11791, 497582307, 47, 0, 1
6138, 497588445, 16, 0, 1
5658, 497594103, 12, 0, 1
7043, 497601146, 44, 0, 1
11780, 497612926, 40, 0, 1
6138, 497619064, 18, 0, 1
5627, 497624691, 14, 0, 1
5643, 497630334, 26, 0, 1
11772, 497642106, 42, 0, 1
6138, 497648244, 18, 0, 1
5622, 497653866, 19, 0, 1
5658, 497659524, 10, 0, 1
11769, 497671293, 31, 0, 1
6145, 497677438, 17, 0, 1
5656, 497683094, 28, 0, 1
5658, 497688752, 21, 0, 1
11798, 497700550, 38, 0, 1
6120, 497706670, 22, 0, 1
5658, 497712328, 10, 0, 1
5649, 497717977, 25, 0, 1
11776, 497729753, 39, 0, 1
6138, 497735891, 18, 0, 1
5658, 497741549, 11, 0, 1
5666, 497747215, 25, 0, 1
11800, 497759015, 23, 0, 1
6151, 497765166, 15, 0, 1
5610, 497770776, 20, 0, 1
5639, 497776415, 17, 0, 1
11781, 497788196, 31, 0, 1
6126, 497794322, 21, 0, 1
5622, 497799944, 18, 0, 1
5649, 497805593, 30, 0, 1
11787, 497817380, 38, 0, 1
6138, 497823518, 15, 0, 1
5651, 497829169, 17, 0, 1
5638, 497834807, 22, 0, 1
11780, 497846587, 39, 0, 1
6137, 497852724, 21, 0, 1
5658, 497858382, 11, 0, 1
5662, 497864044, 26, 0, 1
11827, 497875871, 45, 0, 1
6111, 497881982, 25, 0, 1
5639, 497887621, 27, 0, 1
5645, 497893266, 24, 0, 1
11780, 497905046, 28, 0, 1
6168, 497911214, 21, 0, 1
5651, 497916865, 17, 0, 1
5647, 497922512, 29, 0, 1
11778, 497934290, 43, 0, 1
6138, 497940428, 17, 0, 1
5660, 497946088, 29, 0, 1
5658, 497951746, 10, 0, 1
11791, 497963537, 47, 0, 1
6138, 497969675, 13, 0, 1
7020, 497976695, 36, 0, 1
5656, 497982351, 26, 0, 1
11812, 497994163, 19, 0, 1
6151, 498000314, 15, 0, 1
5650, 498005964, 24, 0, 1
5644, 498011608, 25, 0, 1
11805, 498023413, 27, 0, 1
6122, 498029535, 34, 0, 1
5626, 498035161, 22, 0, 1
5651, 498040812, 18, 0, 1
11806, 498052618, 35, 0, 1
6138, 498058756, 14, 0, 1
5658, 498064414, 14, 0, 1
5657, 498070071, 19, 0, 1
11799, 498081870, 34, 0, 1
6108, 498087978, 19, 0, 1
5640, 498093618, 17, 0, 1
5658, 498099276, 11, 0, 1
11815, 498111091, 49, 0, 1
6100, 498117191, 26, 0, 1
5652, 498122843, 9, 0, 1
5646, 498128489, 22, 0, 1
11793, 498140282, 34, 0, 1
6151, 498146433, 15, 0, 1
5626, 498152059, 19, 0, 1
