5663, 497011839, 16, 0, 1
5658, 497017497, 15, 0, 1
11844, 497029341, 33, 0, 1
6137, 497035478, 25, 0, 1
6116, 497041594, 18, 0, 1
5651, 497047245, 18, 0, 1
13346, 497060591, 111, 14, 1
6637, 497067228, 22, 0, 1
6617, 497073845, 30, 0, 1
8372, 497082217, 148, 11, 1
12711, 497094928, 60, 0, 1
7462, 497102390, 50, 11, 1
6109, 497108499, 25, 0, 1
5627, 497114126, 19, 0, 1
12260, 497126386, 39, 0, 1
6116, 497132502, 18, 0, 1
6108, 497138610, 22, 0, 1
6084, 497144694, 24, 0, 1
12225, 497156919, 36, 0, 1
6123, 497163042, 18, 0, 1
6116, 497169158, 18, 0, 1
5651, 497174809, 18, 0, 1
12247, 497187056, 34, 0, 1
6116, 497193172, 15, 0, 1
6116, 497199288, 17, 0, 1
6108, 497205396, 35, 0, 1
11793, 497217189, 39, 0, 1
5646, 497222835, 18, 0, 1
6132, 497228967, 26, 0, 1
6126, 497235093, 33, 0, 1
12241, 497247334, 57, 0, 1
6108, 497253442, 38, 0, 1
6129, 497259571, 17, 0, 1
5662, 497265233, 26, 0, 1
11777, 497277010, 38, 0, 1
6114, 497283124, 18, 0, 1
5655, 497288779, 18, 0, 1
5646, 497294425, 23, 0, 1
11802, 497306227, 50, 0, 1
6151, 497312378, 19, 0, 1
5637, 497318015, 19, 0, 1
5666, 497323681, 30, 0, 1
11809, 497335490, 44, 0, 1
6135, 497341625, 23, 0, 1
5658, 497347283, 17, 0, 1
5656, 497352939, 26, 0, 1
11816, 497364755, 41, 0, 1
6138, 497370893, 19, 0, 1
5651, 497376544, 16, 0, 1
5656, 497382200, 18, 0, 1
11793, 497393993, 47, 0, 1
6141, 497400134, 17, 0, 1
5657, 497405791, 24, 1, 1
5658, 497411449, 16, 0, 1
11808, 497423257, 40, 0, 1
6138, 497429395, 17, 0, 1
5632, 497435027, 20, 0, 1
5657, 497440684, 20, 0, 1
23191, 497463875, 477, 48, 1
6132, 497470007, 25, 1, 1
5637, 497475644, 20, 0, 1
5658, 497481302, 12, 0, 1
13182, 497494484, 70, 0, 1
6138, 497500622, 18, 0, 1
5657, 497506279, 21, 0, 1
5658, 497511937, 8, 0, 1
11824, 497523761, 23, 0, 1
6118, 497529879, 26, 0, 1
5658, 497535537, 10, 0, 1
5658, 497541195, 10, 0, 1
11810, 497553005, 47, 0, 1
6151, 497559156, 19, 0, 1
5633, 497564789, 26, 0, 1
5652, 497570441, 16, 0, 1
11799, 497582240, 36, 0, 1
6132, 497588372, 22, 0, 1
5640, 497594012, 20, 0, 1
5658, 497599670, 11, 0, 1
11806, 497611476, 46, 0, 1
6138, 497617614, 18, 0, 1
5658, 497623272, 13, 0, 1
5656, 497628928, 25, 0, 1
11805, 497640733, 33, 0, 1
6137, 497646870, 24, 0, 1
5658, 497652528, 13, 0, 1
5658, 497658186, 11, 0, 1
11808, 497669994, 45, 0, 1
6132, 497676126, 26, 0, 1
5628, 497681754, 20, 0, 1
5658, 497687412, 11, 0, 1
11815, 497699227, 55, 0, 1
6123, 497705350, 28, 0, 1
5658, 497711008, 13, 0, 1
5658, 497716666, 12, 0, 1
11786, 497728452, 41, 0, 1
6145, 497734597, 15, 0, 1
5628, 497740225, 17, 0, 1
5658, 497745883, 9, 0, 1
11783, 497757666, 42, 0, 1
6120, 497763786, 20, 0, 1
5650, 497769436, 18, 0, 1
5659, 497775095, 33, 1, 1
11806, 497786901, 27, 0, 1
6164, 497793065, 15, 0, 1
5645, 497798710, 26, 0, 1
5658, 497804368, 10, 0, 1
11797, 497816165, 34, 0, 1
6138, 497822303, 22, 0, 1
5640, 497827943, 13, 0, 1
5658, 497833601, 18, 0, 1
11807, 497845408, 38, 0, 1
6138, 497851546, 15, 0, 1
5640, 497857186, 13, 0, 1
7035, 497864221, 25, 0, 1
11790, 497876011, 41, 0, 1
6151, 497882162, 17, 0, 1
5658, 497887820, 11, 0, 1
5651, 497893471, 18, 0, 1
11818, 497905289, 22, 0, 1
6120, 497911409, 18, 0, 1
5637, 497917046, 23, 0, 1
5658, 497922704, 11, 0, 1
11827, 497934531, 51, 0, 1
6138, 497940669, 16, 0, 1
5644, 497946313, 20, 0, 1
5651, 497951964, 33, 0, 1
11827, 497963791, 44, 0, 1
6138, 497969929, 18, 0, 1
5652, 497975581, 15, 0, 1
5662, 497981243, 24, 0, 1
11829, 497993072, 34, 0, 1
6138, 497999210, 15, 0, 1
5637, 498004847, 24, 0, 1
5651, 498010498, 21, 0, 1
11804, 498022302, 44, 0, 1
6108, 498028410, 25, 0, 1
6116, 498034526, 18, 0, 1
5658, 498040184, 12, 0, 1
11771, 498051955, 31, 0, 1
6138, 498058093, 19, 0, 1
5646, 498063739, 12, 0, 1
5658, 498069397, 13, 0, 1
11819, 498081216, 20, 0, 1
6135, 498087351, 24, 0, 1
5658, 498093009, 11, 0, 1
5652, 498098661, 15, 0, 1
11815, 498110476, 36, 0, 1
6151, 498116627, 16, 0, 1
5636, 498122263, 18, 0, 1
5650, 498127913, 25, 0, 1
11812, 498139725, 27, 0, 1
6131, 498145856, 18, 0, 1
5646, 498151502, 15, 0, 1
11831, 498163333, 25, 0, 1
5658, 498168991, 8, 0, 1
6116, 498175107, 27, 0, 1
5658, 498180765, 8, 0, 1
11809, 498192574, 36, 0, 1
5651, 498198225, 19, 0, 1
6138, 498204363, 16, 0, 1
5639, 498210002, 16, 0, 1
11825, 498221827, 21, 0, 1
5621, 498227448, 20, 0, 1
6138, 498233586, 15, 0, 1
7020, 498240606, 34, 0, 1
11817, 498252423, 32, 0, 1
5658, 498258081, 13, 0, 1
6150, 498264231, 20, 0, 1
5653, 498269884, 18, 0, 1
11800, 498281684, 25, 0, 1
5646, 498287330, 18, 0, 1
6120, 498293450, 21, 0, 1
5665, 498299115, 32, 0, 1
11810, 498310925, 34, 0, 1
5646, 498316571, 11, 0, 1
6129, 498322700, 27, 0, 1
5658, 498328358, 10, 0, 1
11814, 498340172, 37, 0, 1
5646, 498345818, 19, 0, 1
6151, 498351969, 19, 0, 1
5652, 498357621, 18, 0, 1
11818, 498369439, 31, 0, 1
5654, 498375093, 25, 0, 1
6138, 498381231, 19, 0, 1
5638, 498386869, 23, 0, 1
11815, 498398684, 47, 0, 1
5663, 498404347, 22, 0, 1
6138, 498410485, 13, 0, 1
5645, 498416130, 17, 0, 1
11817, 498427947, 29, 0, 1
5658, 498433605, 10, 0, 1
6113, 498439718, 26, 0, 1
5643, 498445361, 26, 0, 1
11820, 498457181, 48, 0, 1
5658, 498462839, 10, 0, 1
6122, 498468961, 21, 0, 1
5646, 498474607, 14, 0, 1
11800, 498486407, 33, 0, 1
5658, 498492065, 11, 0, 1
6142, 498498207, 30, 0, 1
5637, 498503844, 23, 0, 1
11805, 498515649, 34, 0, 1
5655, 498521304, 22, 0, 1
6133, 498527437, 34, 0, 1
5658, 498533095, 10, 0, 1
11847, 498544942, 39, 0, 1
5651, 498550593, 23, 0, 1
6119, 498556712, 21, 0, 1
5655, 498562367, 31, 0, 1
11811, 498574178, 31, 0, 1
5658, 498579836, 29, 0, 1
6145, 498585981, 21, 0, 1
5651, 498591632, 25, 0, 1
11811, 498603443, 31, 0, 1
5658, 498609101, 10, 0, 1
7525, 498616626, 39, 0, 1
5637, 498622263, 21, 0, 1
11819, 498634082, 24, 0, 1
5658, 498639740, 8, 0, 1
6138, 498645878, 16, 0, 1
5646, 498651524, 22, 0, 1
11800, 498663324, 32, 0, 1
5645, 498668969, 19, 0, 1
6138, 498675107, 13, 0, 1
5643, 498680750, 22, 0, 1
11843, 498692593, 44, 0, 1
5658, 498698251, 10, 0, 1
6114, 498704365, 19, 0, 1
5658, 498710023, 19, 0, 1
11819, 498721842, 40, 0, 1
5634, 498727476, 15, 0, 1
6121, 498733597, 22, 0, 1
5658, 498739255, 11, 0, 1
11798, 498751053, 38, 0, 1
5652, 498756705, 24, 0, 1
6138, 498762843, 14, 0, 1
5654, 498768497, 23, 0, 1
11824, 498780321, 38, 0, 1
5646, 498785967, 20, 0, 1
6138, 498792105, 16, 0, 1
5658, 498797763, 9, 0, 1
11791, 498809554, 37, 0, 1
5658, 498815212, 7, 0, 1
6139, 498821351, 18, 0, 1
5651, 498827002, 17, 0, 1
15117, 498842119, 200, 32, 1
875752, 499717871, 15269, 4133, 9
6703, 499724574, 65, 2, 1
6662, 499731236, 35, 2, 1
18718, 499749954, 439, 83, 1
15802, 499765756, 393, 49, 1
6648, 499772404, 43, 0, 1
8257, 499780661, 132, 21, 1
13339, 499794000, 52, 1, 1
829451, 829451, 18730, 946, 5
5498492, 6327943, 85273, 9044, 15
16653513, 22981456, 37765, 8814, 10
18837806, 41819262, 20127, 5132, 11
19236036, 61055298, 21093, 5818, 11
19512220, 80567518, 18012, 5298, 11
19454487, 100022005, 19106, 5321, 11
18613460, 118635465, 23742, 7181, 2
18977294, 137612759, 19250, 5181, 11
19116690, 156729449, 18880, 5274, 11
19452066, 176181515, 21400, 5525, 11
19539078, 195720593, 18491, 5361, 11
19535118, 215255711, 18882, 5335, 11
19512988, 234768699, 18920, 5357, 11
18573780, 253342479, 26363, 5097, 11
18995810, 272338289, 19441, 5188, 11
19312118, 291650407, 18917, 5249, 11
19164904, 310815311, 19190, 5151, 11
19556711, 330372022, 19911, 5329, 11
19596793, 349968815, 19756, 5396, 11
19523335, 369492150, 19192, 5296, 11
19649869, 389142019, 19082, 5280, 11
19630031, 408772050, 19799, 5332, 11
19599639, 428371689, 19320, 5270, 11
19567290, 447938979, 19310, 5267, 11
19552334, 467491313, 18814, 5327, 11
17712959, 485204272, 30049, 4687, 2
10404533, 495608805, 16393, 248, 12
861783, 496470588, 3600, 625, 1
11762, 496482350, 50, 1, 1
6101, 496488451, 30, 0, 1
5656, 496494107, 27, 0, 1
5645, 496499752, 21, 0, 1
11808, 496511560, 46, 1, 1
14337, 496525897, 298, 94, 1
5658, 496531555, 33, 0, 1
5658, 496537213, 16, 0, 1
11744, 496548957, 50, 0, 1
6138, 496555095, 16, 0, 1
7016, 496562111, 98, 20, 1
5666, 496567777, 28, 0, 1
11810, 496579587, 49, 0, 1
6124, 496585711, 26, 0, 1
5656, 496591367, 17, 0, 1
5668, 496597035, 23, 0, 1
11799, 496608834, 34, 0, 1
6164, 496614998, 16, 0, 1
5645, 496620643, 21, 0, 1
5643, 496626286, 21, 0, 1
11769, 496638055, 46, 0, 1
6138, 496644193, 16, 0, 1
5657, 496649850, 22, 0, 1
5655, 496655505, 27, 0, 1
11825, 496667330, 28, 0, 1
6120, 496673450, 21, 0, 1
5652, 496679102, 15, 1, 1
5658, 496684760, 12, 0, 1
11774, 496696534, 38, 0, 1
6114, 496702648, 23, 0, 1
5640, 496708288, 17, 2, 1
5658, 496713946, 11, 0, 1
11806, 496725752, 35, 0, 1
6136, 496731888, 22, 0, 1
5650, 496737538, 15, 0, 1
5658, 496743196, 9, 0, 1
11793, 496754989, 33, 1, 1
6142, 496761131, 26, 0, 1
5658, 496766789, 10, 0, 1
5632, 496772421, 22, 0, 1
12527, 496784948, 107, 0, 1
6831, 496791779, 72, 3, 1
6360, 496798139, 28, 0, 1
6333, 496804472, 15, 0, 1
12276, 496816748, 37, 2, 1
6138, 496822886, 14, 0, 1
5658, 496828544, 17, 1, 1
5658, 496834202, 10, 0, 1
11770, 496845972, 34, 0, 1
6158, 496852130, 17, 0, 1
5638, 496857768, 22, 0, 1
5658, 496863426, 9, 0, 1
11799, 496875225, 35, 0, 1
6132, 496881357, 33, 0, 1
5634, 496886991, 24, 0, 1
5658, 496892649, 12, 0, 1
11817, 496904466, 34, 1, 1
6138, 496910604, 17, 0, 1
5655, 496916259, 26, 0, 1
5673, 496921932, 27, 0, 1
11782, 496933714, 50, 0, 1
7507, 496941221, 72, 9, 1
5640, 496946861, 25, 0, 1
5658, 496952519, 10, 0, 1
11824, 496964343, 39, 0, 1
6132, 496970475, 21, 0, 1
5658, 496976133, 13, 0, 1
5658, 496981791, 15, 0, 1
11811, 496993602, 29, 0, 1
6164, 496999766, 15, 0, 1
5658, 497005424, 14, 2, 1
5658, 497011082, 11, 0, 1
11846, 497022928, 48, 0, 1
6645, 497029573, 29, 0, 1
6589, 497036162, 26, 0, 1
6373, 497042535, 17, 0, 1
13540, 497056075, 75, 0, 1
6109, 497062184, 24, 0, 1
6116, 497068300, 17, 0, 1
5658, 497073958, 11, 0, 1
12235, 497086193, 37, 0, 1
6104, 497092297, 25, 0, 1
6116, 497098413, 18, 0, 1
6104, 497104517, 21, 0, 1
12219, 497116736, 37, 0, 1
6116, 497122852, 16, 0, 1
6116, 497128968, 17, 0, 1
6085, 497135053, 25, 0, 1
12253, 497147306, 54, 0, 1
6116, 497153422, 14, 0, 1
6114, 497159536, 30, 0, 1
6104, 497165640, 24, 0, 1
12237, 497177877, 43, 0, 1
6109, 497183986, 22, 0, 1
6119, 497190105, 26, 0, 1
6116, 497196221, 14, 0, 1
12200, 497208421, 37, 0, 1
6110, 497214531, 18, 0, 1
6085, 497220616, 28, 0, 1
5658, 497226274, 11, 0, 1
12267, 497238541, 31, 0, 1
6113, 497244654, 28, 0, 1
6103, 497250757, 21, 0, 1
5658, 497256415, 12, 0, 1
11775, 497268190, 43, 0, 1
6119, 497274309, 29, 1, 1
5627, 497279936, 21, 0, 1
5658, 497285594, 10, 0, 1
11822, 497297416, 37, 0, 1
6138, 497303554, 17, 0, 1
5615, 497309169, 53, 28, 1
5649, 497314818, 28, 2, 1
13165, 497327983, 77, 1, 1
17532, 497345515, 419, 44, 1
5658, 497351173, 23, 0, 1
5658, 497356831, 12, 0, 1
11810, 497368641, 39, 0, 1
6129, 497374770, 29, 0, 1
5651, 497380421, 22, 0, 1
5660, 497386081, 31, 0, 1
11829, 497397910, 33, 0, 1
6136, 497404046, 23, 0, 1
5658, 497409704, 10, 0, 1
5673, 497415377, 24, 0, 1
11816, 497427193, 23, 0, 1
6126, 497433319, 19, 0, 1
5644, 497438963, 17, 0, 1
5672, 497444635, 33, 0, 1
11819, 497456454, 34, 0, 1
6138, 497462592, 15, 0, 1
5658, 497468250, 13, 0, 1
5658, 497473908, 9, 0, 1
11806, 497485714, 50, 0, 1
6145, 497491859, 19, 0, 1
5658, 497497517, 14, 0, 1
5667, 497503184, 26, 0, 1
11814, 497514998, 55, 0, 1
6138, 497521136, 16, 0, 1
5632, 497526768, 19, 0, 1
5652, 497532420, 12, 0, 1
11811, 497544231, 37, 0, 1
6138, 497550369, 16, 0, 1
5646, 497556015, 18, 0, 1
5658, 497561673, 11, 0, 1
11818, 497573491, 28, 0, 1
6149, 497579640, 22, 0, 1
5658, 497585298, 16, 0, 1
5655, 497590953, 28, 0, 1
11817, 497602770, 23, 0, 1
6139, 497608909, 21, 0, 1
5658, 497614567, 11, 0, 1
5652, 497620219, 12, 0, 1
11798, 497632017, 36, 0, 1
6138, 497638155, 19, 0, 1
5644, 497643799, 20, 0, 1
5658, 497649457, 9, 0, 1
11808, 497661265, 39, 0, 1
6126, 497667391, 16, 0, 1
5658, 497673049, 11, 0, 1
5658, 497678707, 11, 0, 1
11819, 497690526, 33, 0, 1
6123, 497696649, 25, 0, 1
5654, 497702303, 29, 0, 1
7035, 497709338, 32, 0, 1
11797, 497721135, 30, 0, 1
6151, 497727286, 14, 0, 1
5652, 497732938, 13, 0, 1
5651, 497738589, 14, 0, 1
11810, 497750399, 42, 0, 1
6138, 497756537, 17, 0, 1
5658, 497762195, 13, 0, 1
5658, 497767853, 12, 0, 1
11822, 497779675, 37, 0, 1
6137, 497785812, 24, 0, 1
5650, 497791462, 19, 0, 1
5658, 497797120, 9, 0, 1
11808, 497808928, 31, 0, 1
6143, 497815071, 26, 0, 1
5658, 497820729, 12, 0, 1
5658, 497826387, 9, 0, 1
11801, 497838188, 47, 0, 1
6131, 497844319, 23, 0, 1
5657, 497849976, 20, 0, 1
5657, 497855633, 19, 0, 1
11783, 497867416, 41, 0, 1
6138, 497873554, 15, 0, 1
5658, 497879212, 8, 0, 1
5658, 497884870, 11, 0, 1
11773, 497896643, 36, 0, 1
6119, 497902762, 26, 0, 1
5645, 497908407, 20, 0, 1
5658, 497914065, 12, 0, 1
11808, 497925873, 50, 0, 1
6138, 497932011, 15, 0, 1
5651, 497937662, 18, 0, 1
5654, 497943316, 24, 0, 1
11810, 497955126, 36, 0, 1
6150, 497961276, 26, 0, 1
5658, 497966934, 11, 0, 1
5649, 497972583, 23, 0, 1
11817, 497984400, 29, 0, 1
6120, 497990520, 17, 0, 1
5640, 497996160, 15, 0, 1
5658, 498001818, 10, 0, 1
11818, 498013636, 33, 0, 1
6114, 498019750, 20, 0, 1
5646, 498025396, 16, 0, 1
5651, 498031047, 24, 0, 1
11834, 498042881, 48, 0, 1
6151, 498049032, 17, 0, 1
5658, 498054690, 10, 0, 1
5659, 498060349, 28, 0, 1
11810, 498072159, 31, 0, 1
6138, 498078297, 15, 0, 1
7029, 498085326, 36, 0, 1
5658, 498090984, 10, 0, 1
11788, 498102772, 35, 0, 1
6126, 498108898, 19, 0, 1
5658, 498114556, 9, 0, 1
5658, 498120214, 18, 0, 1
11818, 498132032, 20, 0, 1
6123, 498138155, 29, 0, 1
5657, 498143812, 21, 0, 1
5668, 498149480, 25, 0, 1
11837, 498161317, 33, 0, 1
6138, 498167455, 14, 0, 1
5646, 498173101, 19, 0, 1
5658, 498178759, 8, 0, 1
11798, 498190557, 38, 0, 1
7021, 498197578, 75, 31, 1
5658, 498203236, 13, 0, 1
5652, 498208888, 11, 0, 1
11800, 498220688, 34, 0, 1
6138, 498226826, 11, 0, 1
5658, 498232484, 8, 0, 1
5657, 498238141, 13, 0, 1
11803, 498249944, 38, 0, 1
6138, 498256082, 14, 0, 1
5643, 498261725, 21, 0, 1
5658, 498267383, 11, 0, 1
11832, 498279215, 44, 0, 1
6151, 498285366, 17, 0, 1
5658, 498291024, 12, 0, 1
5663, 498296687, 21, 0, 1
11797, 498308484, 42, 0, 1
6148, 498314632, 25, 0, 1
5652, 498320284, 18, 0, 1
5649, 498325933, 24, 0, 1
11816, 498337749, 38, 0, 1
6145, 498343894, 18, 0, 1
5646, 498349540, 16, 0, 1
5657, 498355197, 13, 0, 1
11807, 498367004, 24, 0, 1
6129, 498373133, 34, 0, 1
5646, 498378779, 14, 0, 1
5666, 498384445, 34, 0, 1
11831, 498396276, 21, 0, 1
6125, 498402401, 21, 0, 1
5635, 498408036, 21, 0, 1
5666, 498413702, 29, 0, 1
11827, 498425529, 33, 0, 1
6151, 498431680, 17, 0, 1
5657, 498437337, 18, 0, 1
5658, 498442995, 12, 0, 1
11812, 498454807, 25, 0, 1
7505, 498462312, 55, 2, 1
5658, 498467970, 12, 0, 1
5658, 498473628, 9, 0, 1
11825, 498485453, 23, 0, 1
6152, 498491605, 33, 0, 1
5658, 498497263, 10, 0, 1
11813, 498509076, 37, 0, 1
5652, 498514728, 16, 0, 1
6164, 498520892, 15, 0, 1
5640, 498526532, 18, 0, 1
11817, 498538349, 32, 0, 1
5658, 498544007, 11, 0, 1
6119, 498550126, 23, 0, 1
5628, 498555754, 18, 0, 1
11813, 498567567, 31, 0, 1
5652, 498573219, 17, 0, 1
6126, 498579345, 27, 0, 1
5660, 498585005, 18, 0, 1
11790, 498596795, 45, 0, 1
5655, 498602450, 27, 0, 1
6132, 498608582, 18, 0, 1
5652, 498614234, 15, 0, 1
11815, 498626049, 33, 0, 1
5638, 498631687, 19, 0, 1
6134, 498637821, 26, 0, 1
5645, 498643466, 20, 0, 1
11818, 498655284, 31, 0, 1
5672, 498660956, 28, 0, 1
6158, 498667114, 38, 0, 1
5652, 498672766, 13, 0, 1
11811, 498684577, 32, 0, 1
5661, 498690238, 19, 0, 1
6138, 498696376, 16, 0, 1
5639, 498702015, 20, 0, 1
11815, 498713830, 48, 0, 1
5662, 498719492, 29, 0, 1
6137, 498725629, 24, 0, 1
5658, 498731287, 15, 0, 1
11780, 498743067, 46, 0, 1
5646, 498748713, 16, 0, 1
14973, 498763686, 214, 77, 1
5658, 498769344, 25, 0, 1
11805, 498781149, 44, 1, 1
5645, 498786794, 16, 0, 1
6133, 498792927, 27, 0, 1
5652, 498798579, 16, 0, 1
11804, 498810383, 35, 0, 1
5659, 498816042, 27, 0, 1
6138, 498822180, 16, 0, 1
5658, 498827838, 13, 0, 1
37758, 498865596, 2316, 1089, 1
860964, 499726560, 13589, 3238, 9
6707, 499733267, 64, 5, 1
6697, 499739964, 31, 0, 1
12797, 499752761, 69, 0, 1
11792, 499764553, 407, 103, 1
6667, 499771220, 48, 1, 1
6740, 499777960, 21, 0, 1
3767838, 3767838, 74098, 4229, 14
11576222, 15344060, 60010, 13075, 20
19309696, 34653756, 18013, 5303, 11
19118887, 53772643, 20225, 5108, 11
19226295, 72998938, 17599, 5266, 11
19517995, 92516933, 18242, 5296, 11
19401332, 111918265, 17868, 5312, 11
19563834, 131482099, 17562, 5296, 11
19441682, 150923781, 18502, 5250, 11
19673896, 170597677, 19034, 5294, 11
19525143, 190122820, 18488, 5309, 11
19551811, 209674631, 18615, 5323, 11
19441419, 229116050, 18511, 5321, 11
19421444, 248537494, 19364, 5324, 11
18947037, 267484531, 23774, 5168, 11
19513778, 286998309, 18878, 5336, 11
19587514, 306585823, 18964, 5297, 11
19535453, 326121276, 19459, 5332, 11
19644723, 345765999, 19594, 5401, 11
19497426, 365263425, 18945, 5328, 11
19671659, 384935084, 18865, 5346, 11
19504750, 404439834, 19323, 5255, 11
19646142, 424085976, 18836, 5277, 11
19618940, 443704916, 18939, 5337, 11
19540172, 463245088, 19412, 5253, 11
19372867, 482617955, 21195, 5554, 11
10733180, 493351135, 26059, 387, 12
2178919, 495530054, 5791, 1232, 5
6116, 495536170, 27, 1, 1
11789, 495547959, 40, 0, 1
5644, 495553603, 16, 0, 1
5661, 495559264, 22, 0, 1
6173, 495565437, 19, 0, 1
13161, 495578598, 114, 33, 1
5636, 495584234, 25, 0, 1
5652, 495589886, 27, 0, 1
6160, 495596046, 18, 0, 1
11791, 495607837, 44, 0, 1
5658, 495613495, 23, 0, 1
5658, 495619153, 13, 0, 1
6154, 495625307, 21, 0, 1
11795, 495637102, 32, 0, 1
5632, 495642734, 22, 0, 1
5657, 495648391, 19, 0, 1
6159, 495654550, 21, 0, 1
11777, 495666327, 41, 0, 1
5658, 495671985, 13, 1, 1
5667, 495677652, 31, 0, 1
6160, 495683812, 15, 0, 1
11809, 495695621, 41, 0, 1
5658, 495701279, 11, 0, 1
5652, 495706931, 14, 0, 1
6136, 495713067, 26, 1, 1
11784, 495724851, 48, 0, 1
5631, 495730482, 22, 0, 1
5658, 495736140, 11, 0, 1
6206, 495742346, 22, 0, 1
11789, 495754135, 28, 0, 1
5656, 495759791, 25, 0, 1
5658, 495765449, 10, 0, 1
6160, 495771609, 15, 0, 1
11789, 495783398, 30, 0, 1
5661, 495789059, 21, 0, 1
5650, 495794709, 23, 0, 1
6167, 495800876, 19, 0, 1
11782, 495812658, 35, 0, 1
5632, 495818290, 24, 0, 1
5652, 495823942, 16, 0, 1
6151, 495830093, 30, 1, 1
11786, 495841879, 46, 0, 1
5658, 495847537, 17, 0, 1
5651, 495853188, 18, 0, 1
6158, 495859346, 32, 2, 1
11785, 495871131, 26, 1, 1
5658, 495876789, 19, 2, 1
5658, 495882447, 12, 0, 1
6161, 495888608, 20, 0, 1
11770, 495900378, 44, 1, 1
5661, 495906039, 28, 0, 1
5658, 495911697, 20, 0, 1
6158, 495917855, 21, 0, 1
11801, 495929656, 41, 1, 1
5658, 495935314, 10, 0, 1
5652, 495940966, 13, 0, 1
7519, 495948485, 63, 7, 1
11806, 495960291, 43, 0, 1
5652, 495965943, 24, 1, 1
5658, 495971601, 9, 0, 1
6173, 495977774, 26, 4, 1
11780, 495989554, 34, 0, 1
5658, 495995212, 10, 1, 1
5658, 496000870, 12, 0, 1
6129, 496006999, 29, 1, 1
11763, 496018762, 39, 0, 1
5653, 496024415, 14, 0, 1
5658, 496030073, 14, 0, 1
6173, 496036246, 19, 0, 1
11795, 496048041, 30, 2, 1
6116, 496054157, 18, 0, 1
5658, 496059815, 10, 0, 1
6130, 496065945, 26, 0, 1
13011, 496078956, 86, 24, 1
6624, 496085580, 31, 2, 1
8373, 496093953, 196, 69, 1
6600, 496100553, 36, 2, 1
12220, 496112773, 35, 0, 1
6098, 496118871, 20, 0, 1
5646, 496124517, 17, 0, 1
6140, 496130657, 22, 0, 1
12218, 496142875, 38, 0, 1
6091, 496148966, 24, 0, 1
6092, 496155058, 24, 0, 1
6115, 496161173, 25, 0, 1
12238, 496173411, 36, 0, 1
6116, 496179527, 16, 0, 1
6073, 496185600, 26, 0, 1
6115, 496191715, 29, 0, 1
11782, 496203497, 34, 0, 1
6103, 496209600, 22, 0, 1
6094, 496215694, 27, 0, 1
6117, 496221811, 20, 0, 1
11763, 496233574, 34, 0, 1
6116, 496239690, 16, 0, 1
6116, 496245806, 14, 0, 1
6103, 496251909, 24, 1, 1
12188, 496264097, 42, 0, 1
15180, 496279277, 336, 177, 1
5658, 496284935, 29, 0, 1
6096, 496291031, 22, 0, 1
11790, 496302821, 51, 0, 1
5658, 496308479, 12, 0, 1
5668, 496314147, 26, 0, 1
6154, 496320301, 22, 0, 1
11812, 496332113, 39, 0, 1
5639, 496337752, 18, 0, 1
7034, 496344786, 56, 1, 1
6160, 496350946, 20, 0, 1
11786, 496362732, 46, 0, 1
5628, 496368360, 15, 0, 1
5652, 496374012, 11, 0, 1
6167, 496380179, 18, 0, 1
11782, 496391961, 40, 0, 1
5654, 496397615, 15, 0, 1
5658, 496403273, 8, 0, 1
6123, 496409396, 23, 0, 1
11788, 496421184, 49, 0, 1
5658, 496426842, 9, 0, 1
5658, 496432500, 14, 0, 1
6158, 496438658, 23, 0, 1
11805, 496450463, 36, 0, 1
5652, 496456115, 12, 0, 1
5664, 496461779, 27, 0, 1
7041, 496468820, 94, 47, 1
11806, 496480626, 42, 0, 1
5658, 496486284, 12, 0, 1
5658, 496491942, 10, 0, 1
6153, 496498095, 23, 0, 1
11784, 496509879, 33, 0, 1
5658, 496515537, 9, 0, 1
5646, 496521183, 13, 0, 1
6180, 496527363, 24, 0, 1
11796, 496539159, 32, 0, 1
5658, 496544817, 10, 0, 1
5656, 496550473, 29, 0, 1
6160, 496556633, 12, 0, 1
11796, 496568429, 31, 0, 1
5652, 496574081, 17, 0, 1
5651, 496579732, 22, 0, 1
6135, 496585867, 19, 0, 1
11782, 496597649, 35, 0, 1
5638, 496603287, 21, 0, 1
5658, 496608945, 9, 0, 1
6142, 496615087, 22, 0, 1
11803, 496626890, 47, 0, 1
5658, 496632548, 10, 0, 1
5643, 496638191, 21, 0, 1
6148, 496644339, 23, 0, 1
11797, 496656136, 29, 0, 1
5658, 496661794, 10, 0, 1
5652, 496667446, 15, 0, 1
6136, 496673582, 21, 0, 1
11783, 496685365, 22, 0, 1
5663, 496691028, 21, 0, 1
5656, 496696684, 23, 0, 1
6173, 496702857, 15, 0, 1
11773, 496714630, 37, 0, 1
7027, 496721657, 46, 4, 1
5658, 496727315, 12, 0, 1
6140, 496733455, 26, 0, 1
11788, 496745243, 42, 0, 1
5646, 496750889, 15, 0, 1
5661, 496756550, 24, 0, 1
6167, 496762717, 20, 0, 1
11783, 496774500, 44, 0, 1
5651, 496780151, 15, 0, 1
5658, 496785809, 9, 0, 1
6160, 496791969, 15, 0, 1
11797, 496803766, 26, 0, 1
5626, 496809392, 20, 0, 1
5658, 496815050, 9, 0, 1
6148, 496821198, 15, 0, 1
11776, 496832974, 36, 0, 1
5644, 496838618, 21, 0, 1
5658, 496844276, 9, 0, 1
6136, 496850412, 26, 0, 1
11783, 496862195, 25, 0, 1
5655, 496867850, 20, 0, 1
