13181, 496920570, 67, 9, 1
6110, 496926680, 21, 0, 1
6123, 496932803, 17, 0, 1
6116, 496938919, 14, 0, 1
12231, 496951150, 27, 0, 1
6116, 496957266, 16, 0, 1
6129, 496963395, 18, 0, 1
6109, 496969504, 24, 0, 1
12218, 496981722, 38, 0, 1
6110, 496987832, 14, 0, 1
6092, 496993924, 21, 0, 1
6106, 497000030, 25, 0, 1
12245, 497012275, 28, 0, 1
6110, 497018385, 20, 0, 1
6107, 497024492, 25, 0, 1
6116, 497030608, 14, 0, 1
12219, 497042827, 31, 0, 1
6116, 497048943, 19, 0, 1
6116, 497055059, 14, 0, 1
6129, 497061188, 18, 0, 1
11796, 497072984, 23, 0, 1
5651, 497078635, 13, 0, 1
6254, 497084889, 39, 3, 1
5652, 497090541, 16, 0, 1
11818, 497102359, 26, 0, 1
5646, 497108005, 16, 0, 1
6139, 497114144, 24, 0, 1
11292, 497125436, 23, 0, 1
6160, 497131596, 20, 0, 1
5658, 497137254, 11, 0, 1
6131, 497143385, 20, 0, 1
11316, 497154701, 14, 0, 1
6167, 497160868, 18, 0, 1
5658, 497166526, 10, 0, 1
6132, 497172658, 22, 0, 1
11291, 497183949, 33, 0, 1
6156, 497190105, 32, 0, 1
5658, 497195763, 13, 0, 1
6137, 497201900, 25, 0, 1
11284, 497213184, 29, 0, 1
6160, 497219344, 17, 0, 1
5658, 497225002, 12, 0, 1
6138, 497231140, 21, 0, 1
11298, 497242438, 21, 0, 1
6173, 497248611, 21, 0, 1
5645, 497254256, 17, 0, 1
6132, 497260388, 18, 0, 1
11297, 497271685, 29, 0, 1
6142, 497277827, 21, 0, 1
5658, 497283485, 11, 0, 1
6126, 497289611, 22, 0, 1
12675, 497302286, 39, 1, 1
6180, 497308466, 21, 0, 1
5652, 497314118, 17, 0, 1
6138, 497320256, 16, 0, 1
11290, 497331546, 30, 0, 1
6147, 497337693, 26, 0, 1
5656, 497343349, 12, 1, 1
14345, 497357694, 265, 90, 1
11316, 497369010, 28, 0, 1
6160, 497375170, 15, 0, 1
5658, 497380828, 11, 0, 1
6137, 497386965, 22, 0, 1
11297, 497398262, 32, 0, 1
6152, 497404414, 24, 0, 1
5658, 497410072, 13, 0, 1
6138, 497416210, 15, 0, 1
11310, 497427520, 23, 0, 1
6148, 497433668, 19, 0, 1
5658, 497439326, 17, 0, 1
6145, 497445471, 17, 0, 1
11302, 497456773, 30, 0, 1
6160, 497462933, 18, 0, 1
5658, 497468591, 9, 0, 1
6126, 497474717, 23, 0, 1
11308, 497486025, 27, 0, 1
6166, 497492191, 18, 0, 1
5652, 497497843, 15, 0, 1
6138, 497503981, 16, 0, 1
11303, 497515284, 24, 0, 1
6165, 497521449, 23, 0, 1
5652, 497527101, 12, 0, 1
6120, 497533221, 20, 0, 1
11309, 497544530, 35, 0, 1
6160, 497550690, 20, 0, 1
5658, 497556348, 13, 0, 1
6138, 497562486, 16, 0, 1
11309, 497573795, 24, 0, 1
6130, 497579925, 26, 0, 1
5645, 497585570, 18, 0, 1
6151, 497591721, 18, 0, 1
11316, 497603037, 16, 0, 1
6160, 497609197, 18, 0, 1
5652, 497614849, 14, 0, 1
6138, 497620987, 18, 0, 1
11316, 497632303, 17, 0, 1
6173, 497638476, 16, 0, 1
5658, 497644134, 12, 0, 1
6138, 497650272, 21, 0, 1
11280, 497661552, 24, 0, 1
6160, 497667712, 17, 0, 1
5658, 497673370, 12, 0, 1
7542, 497680912, 36, 0, 1
11316, 497692228, 21, 0, 1
6153, 497698381, 27, 0, 1
5658, 497704039, 13, 0, 1
6138, 497710177, 22, 0, 1
11316, 497721493, 19, 0, 1
6173, 497727666, 20, 0, 1
5663, 497733329, 16, 0, 1
6136, 497739465, 24, 0, 1
11291, 497750756, 32, 0, 1
6135, 497756891, 22, 0, 1
5658, 497762549, 9, 0, 1
6138, 497768687, 15, 0, 1
11316, 497780003, 17, 0, 1
6179, 497786182, 20, 0, 1
5645, 497791827, 16, 0, 1
6138, 497797965, 17, 0, 1
11303, 497809268, 22, 0, 1
6159, 497815427, 16, 0, 1
5658, 497821085, 9, 0, 1
6151, 497827236, 16, 0, 1
11774, 497839010, 25, 0, 1
6130, 497845140, 23, 0, 1
5652, 497850792, 15, 0, 1
6138, 497856930, 16, 0, 1
11316, 497868246, 16, 0, 1
6148, 497874394, 23, 0, 1
5658, 497880052, 14, 0, 1
6126, 497886178, 22, 0, 1
11292, 497897470, 25, 0, 1
6154, 497903624, 16, 0, 1
5657, 497909281, 21, 0, 1
6145, 497915426, 16, 0, 1
11308, 497926734, 36, 0, 1
6148, 497932882, 21, 0, 1
5658, 497938540, 18, 0, 1
6113, 497944653, 23, 0, 1
11293, 497955946, 35, 0, 1
6161, 497962107, 17, 0, 1
5658, 497967765, 20, 0, 1
6138, 497973903, 15, 0, 1
11301, 497985204, 23, 0, 1
6159, 497991363, 18, 0, 1
5658, 497997021, 11, 0, 1
6137, 498003158, 20, 0, 1
11311, 498014469, 34, 0, 1
6167, 498020636, 22, 0, 1
5656, 498026292, 19, 0, 1
6138, 498032430, 16, 0, 1
11310, 498043740, 21, 0, 1
6160, 498049900, 20, 0, 1
7035, 498056935, 25, 1, 1
6164, 498063099, 15, 0, 1
11316, 498074415, 12, 0, 1
6160, 498080575, 18, 0, 1
5657, 498086232, 17, 0, 1
6138, 498092370, 16, 0, 1
11316, 498103686, 19, 0, 1
6173, 498109859, 19, 0, 1
5658, 498115517, 11, 0, 1
6138, 498121655, 14, 0, 1
11316, 498132971, 17, 0, 1
6148, 498139119, 18, 0, 1
5658, 498144777, 18, 0, 1
6151, 498150928, 18, 0, 1
11315, 498162243, 19, 0, 1
6160, 498168403, 18, 0, 1
5658, 498174061, 13, 0, 1
6114, 498180175, 23, 0, 1
11297, 498191472, 25, 0, 1
6165, 498197637, 26, 0, 1
5658, 498203295, 17, 0, 1
6138, 498209433, 16, 0, 1
11304, 498220737, 23, 0, 1
6160, 498226897, 16, 0, 1
5658, 498232555, 10, 0, 1
6138, 498238693, 14, 0, 1
11315, 498250008, 28, 0, 1
7047, 498257055, 110, 39, 1
5652, 498262707, 15, 0, 1
6138, 498268845, 16, 0, 1
11316, 498280161, 17, 0, 1
6160, 498286321, 15, 0, 1
5658, 498291979, 11, 0, 1
6151, 498298130, 15, 0, 1
11316, 498309446, 16, 0, 1
6153, 498315599, 17, 0, 1
5658, 498321257, 11, 0, 1
6138, 498327395, 17, 0, 1
11310, 498338705, 26, 0, 1
6158, 498344863, 26, 0, 1
5658, 498350521, 9, 0, 1
6138, 498356659, 14, 0, 1
11304, 498367963, 21, 0, 1
6147, 498374110, 23, 0, 1
5651, 498379761, 17, 0, 1
6145, 498385906, 18, 0, 1
11302, 498397208, 33, 0, 1
6136, 498403344, 23, 0, 1
5652, 498408996, 14, 0, 1
6139, 498415135, 19, 0, 1
11316, 498426451, 15, 0, 1
7556, 498434007, 42, 0, 1
5652, 498439659, 15, 0, 1
6132, 498445791, 18, 0, 1
11316, 498457107, 16, 0, 1
6160, 498463267, 17, 0, 1
5658, 498468925, 8, 0, 1
6138, 498475063, 16, 0, 1
11316, 498486379, 18, 0, 1
6158, 498492537, 28, 0, 1
5657, 498498194, 21, 0, 1
6144, 498504338, 23, 0, 1
11297, 498515635, 25, 0, 1
6137, 498521772, 24, 0, 1
5658, 498527430, 17, 0, 1
6139, 498533569, 24, 0, 1
11316, 498544885, 37, 0, 1
6148, 498551033, 16, 0, 1
5657, 498556690, 18, 0, 1
6138, 498562828, 15, 0, 1
11316, 498574144, 18, 0, 1
6164, 498580308, 29, 0, 1
5658, 498585966, 17, 0, 1
6138, 498592104, 14, 0, 1
11316, 498603420, 21, 0, 1
6160, 498609580, 17, 0, 1
5658, 498615238, 10, 0, 1
6127, 498621365, 22, 0, 1
11308, 498632673, 31, 0, 1
6130, 498638803, 21, 0, 1
5658, 498644461, 17, 0, 1
900619, 499545080, 14869, 3633, 9
15215, 499560295, 828, 21, 1
6671, 499566966, 54, 1, 1
11681, 499578647, 368, 68, 1
6671, 499585318, 34, 0, 1
13520, 499598838, 47, 0, 1
8251, 499607089, 158, 12, 1
6602, 499613691, 24, 0, 1
6640, 499620331, 26, 0, 1
4127088, 4127088, 78868, 3449, 14
4789367, 8916455, 47708, 11213, 13
19070028, 27986483, 19413, 5120, 11
19101320, 47087803, 24476, 5671, 11
19442523, 66530326, 18229, 5199, 11
19555174, 86085500, 18561, 5290, 11
19483812, 105569312, 18438, 5280, 11
16830785, 122400097, 23749, 6497, 2
18984053, 141384150, 18585, 5217, 11
19646941, 161031091, 18443, 5287, 11
19424070, 180455161, 21327, 5507, 11
19430225, 199885386, 19764, 5244, 11
19584017, 219469403, 18828, 5350, 11
19485012, 238954415, 18831, 5336, 11
18149380, 257103795, 24237, 4881, 11
19502089, 276605884, 19396, 5298, 11
18937585, 295543469, 19211, 5147, 11
19631165, 315174634, 18777, 5283, 11
19602941, 334777575, 18900, 5332, 11
19557739, 354335314, 19442, 5310, 11
19505192, 373840506, 18788, 5261, 11
19655302, 393495808, 18923, 5339, 11
19742115, 413237923, 19207, 5336, 11
19601544, 432839467, 18707, 5231, 11
19613110, 452452577, 18614, 5339, 11
19635165, 472087742, 18923, 5264, 11
17576686, 489664428, 31019, 3463, 7
6678684, 496343112, 13439, 674, 6
6132, 496349244, 287, 16, 1
5669, 496354913, 24, 0, 1
11796, 496366709, 47, 0, 1
5650, 496372359, 18, 0, 1
6158, 496378517, 29, 0, 1
5658, 496384175, 13, 0, 1
11790, 496395965, 34, 0, 1
5658, 496401623, 9, 0, 1
6160, 496407783, 17, 0, 1
5660, 496413443, 21, 0, 1
11809, 496425252, 28, 0, 1
5645, 496430897, 22, 0, 1
6160, 496437057, 18, 0, 1
5645, 496442702, 18, 0, 1
11796, 496454498, 27, 0, 1
5658, 496460156, 10, 0, 1
6131, 496466287, 28, 0, 1
5657, 496471944, 24, 0, 1
13153, 496485097, 136, 12, 1
5658, 496490755, 11, 0, 1
6147, 496496902, 21, 0, 1
5649, 496502551, 28, 0, 1
11778, 496514329, 38, 0, 1
5658, 496519987, 12, 0, 1
6155, 496526142, 30, 0, 1
5658, 496531800, 13, 0, 1
11782, 496543582, 44, 2, 1
5658, 496549240, 11, 0, 1
15247, 496564487, 298, 25, 1
5673, 496570160, 49, 0, 1
11790, 496581950, 30, 0, 1
5647, 496587597, 17, 0, 1
6160, 496593757, 17, 0, 1
5652, 496599409, 17, 0, 1
11779, 496611188, 41, 0, 1
5658, 496616846, 10, 0, 1
6178, 496623024, 21, 0, 1
5657, 496628681, 29, 1, 1
11772, 496640453, 41, 0, 1
5658, 496646111, 13, 0, 1
6112, 496652223, 22, 0, 1
5658, 496657881, 9, 0, 1
11785, 496669666, 27, 0, 1
5652, 496675318, 14, 0, 1
6160, 496681478, 18, 0, 1
5653, 496687131, 28, 0, 1
11760, 496698891, 44, 4, 1
5652, 496704543, 14, 0, 1
6172, 496710715, 24, 0, 1
5658, 496716373, 9, 0, 1
11788, 496728161, 39, 0, 1
5657, 496733818, 21, 0, 1
6159, 496739977, 26, 0, 1
5658, 496745635, 13, 0, 1
11796, 496757431, 32, 0, 1
5645, 496763076, 18, 0, 1
6160, 496769236, 15, 0, 1
5661, 496774897, 32, 0, 1
11771, 496786668, 42, 0, 1
5650, 496792318, 23, 0, 1
6173, 496798491, 19, 0, 1
5627, 496804118, 21, 0, 1
11766, 496815884, 33, 0, 1
5658, 496821542, 9, 0, 1
6160, 496827702, 19, 0, 1
5646, 496833348, 16, 0, 1
11784, 496845132, 27, 0, 1
5658, 496850790, 9, 0, 1
6173, 496856963, 18, 0, 1
5658, 496862621, 17, 0, 1
13161, 496875782, 60, 11, 1
5658, 496881440, 13, 0, 1
6152, 496887592, 32, 0, 1
5658, 496893250, 16, 0, 1
13285, 496906535, 99, 2, 1
6372, 496912907, 29, 1, 1
6617, 496919524, 28, 0, 1
6297, 496925821, 21, 0, 1
12258, 496938079, 43, 0, 1
5658, 496943737, 11, 0, 1
6132, 496949869, 34, 0, 1
6109, 496955978, 24, 0, 1
12226, 496968204, 33, 0, 1
6068, 496974272, 25, 0, 1
6116, 496980388, 16, 0, 1
6075, 496986463, 23, 0, 1
12258, 496998721, 31, 0, 1
6110, 497004831, 24, 0, 1
6106, 497010937, 26, 0, 1
6103, 497017040, 21, 0, 1
12226, 497029266, 40, 0, 1
6107, 497035373, 32, 0, 1
6129, 497041502, 20, 0, 1
6083, 497047585, 27, 0, 1
12223, 497059808, 52, 0, 1
6116, 497065924, 15, 0, 1
6108, 497072032, 26, 0, 1
6116, 497078148, 18, 0, 1
12238, 497090386, 46, 0, 1
5658, 497096044, 14, 0, 1
6120, 497102164, 22, 0, 1
6085, 497108249, 25, 0, 1
11774, 497120023, 31, 0, 1
5656, 497125679, 21, 0, 1
6148, 497131827, 24, 0, 1
5657, 497137484, 20, 0, 1
11774, 497149258, 39, 0, 1
5658, 497154916, 12, 0, 1
6160, 497161076, 17, 0, 1
5654, 497166730, 30, 0, 1
11772, 497178502, 32, 0, 1
5658, 497184160, 11, 0, 1
6173, 497190333, 18, 0, 1
5658, 497195991, 10, 0, 1
11758, 497207749, 32, 0, 1
5652, 497213401, 12, 0, 1
6160, 497219561, 16, 0, 1
5650, 497225211, 27, 0, 1
11797, 497237008, 25, 0, 1
5657, 497242665, 19, 0, 1
6145, 497248810, 23, 0, 1
7035, 497255845, 27, 0, 1
11796, 497267641, 32, 0, 1
5658, 497273299, 13, 0, 1
6147, 497279446, 32, 0, 1
5672, 497285118, 32, 0, 1
11765, 497296883, 36, 0, 1
5658, 497302541, 15, 0, 1
6143, 497308684, 23, 0, 1
5655, 497314339, 23, 0, 1
11770, 497326109, 36, 0, 1
5658, 497331767, 11, 0, 1
6160, 497337927, 21, 0, 1
5627, 497343554, 19, 0, 1
11778, 497355332, 32, 0, 1
5656, 497360988, 18, 0, 1
6160, 497367148, 20, 0, 1
5658, 497372806, 13, 0, 1
11814, 497384620, 41, 0, 1
5658, 497390278, 12, 0, 1
6148, 497396426, 25, 0, 1
5658, 497402084, 14, 0, 1
11781, 497413865, 34, 0, 1
5658, 497419523, 10, 0, 1
6161, 497425684, 24, 0, 1
5630, 497431314, 25, 0, 1
11786, 497443100, 40, 1, 1
5658, 497448758, 10, 0, 1
6160, 497454918, 18, 0, 1
5652, 497460570, 17, 0, 1
12679, 497473249, 116, 28, 1
5658, 497478907, 12, 0, 1
6147, 497485054, 23, 0, 1
5658, 497490712, 15, 0, 1
11783, 497502495, 33, 0, 1
5658, 497508153, 10, 0, 1
6173, 497514326, 16, 0, 1
5658, 497519984, 8, 0, 1
11795, 497531779, 24, 0, 1
5658, 497537437, 9, 0, 1
6117, 497543554, 24, 0, 1
5658, 497549212, 9, 0, 1
11783, 497560995, 36, 0, 1
5655, 497566650, 27, 0, 1
6172, 497572822, 16, 0, 1
5657, 497578479, 21, 0, 1
11784, 497590263, 31, 0, 1
5658, 497595921, 16, 0, 1
6160, 497602081, 17, 0, 1
5621, 497607702, 18, 0, 1
11808, 497619510, 23, 0, 1
5652, 497625162, 15, 0, 1
7536, 497632698, 35, 0, 1
5658, 497638356, 14, 0, 1
11796, 497650152, 43, 0, 1
5667, 497655819, 29, 0, 1
6165, 497661984, 27, 0, 1
5652, 497667636, 12, 0, 1
11790, 497679426, 30, 0, 1
5658, 497685084, 13, 0, 1
6134, 497691218, 26, 0, 1
5652, 497696870, 18, 0, 1
11775, 497708645, 38, 0, 1
5660, 497714305, 25, 0, 1
6140, 497720445, 31, 0, 1
5646, 497726091, 21, 0, 1
11766, 497737857, 39, 0, 1
5658, 497743515, 16, 0, 1
6168, 497749683, 18, 0, 1
5658, 497755341, 12, 0, 1
11796, 497767137, 21, 0, 1
5651, 497772788, 14, 0, 1
6140, 497778928, 29, 0, 1
5621, 497784549, 20, 0, 1
11783, 497796332, 34, 0, 1
5658, 497801990, 12, 0, 1
6173, 497808163, 18, 0, 1
5666, 497813829, 27, 0, 1
11778, 497825607, 30, 0, 1
5644, 497831251, 19, 0, 1
6157, 497837408, 19, 0, 1
5658, 497843066, 10, 0, 1
12254, 497855320, 43, 0, 1
5651, 497860971, 23, 0, 1
6137, 497867108, 25, 0, 1
5658, 497872766, 11, 0, 1
11771, 497884537, 40, 0, 1
5639, 497890176, 16, 0, 1
6161, 497896337, 27, 0, 1
5658, 497901995, 10, 0, 1
11790, 497913785, 23, 0, 1
5652, 497919437, 11, 0, 1
6146, 497925583, 25, 0, 1
5658, 497931241, 12, 0, 1
11809, 497943050, 18, 0, 1
5658, 497948708, 9, 0, 1
6160, 497954868, 17, 0, 1
5658, 497960526, 11, 0, 1
11753, 497972279, 23, 0, 1
5658, 497977937, 10, 0, 1
6173, 497984110, 14, 0, 1
5646, 497989756, 13, 0, 1
11787, 498001543, 24, 0, 1
7049, 498008592, 41, 0, 1
6157, 498014749, 30, 0, 1
11789, 498026538, 28, 0, 1
5654, 498032192, 23, 0, 1
5640, 498037832, 12, 0, 1
6166, 498043998, 25, 0, 1
11796, 498055794, 20, 0, 1
5648, 498061442, 23, 0, 1
5653, 498067095, 28, 0, 1
6159, 498073254, 20, 0, 1
11773, 498085027, 29, 0, 1
5646, 498090673, 13, 0, 1
5658, 498096331, 11, 0, 1
6151, 498102482, 30, 0, 1
11783, 498114265, 29, 0, 1
5658, 498119923, 8, 0, 1
5658, 498125581, 11, 0, 1
6186, 498131767, 22, 0, 1
11797, 498143564, 35, 0, 1
5633, 498149197, 21, 0, 1
5652, 498154849, 13, 0, 1
6160, 498161009, 19, 0, 1
11796, 498172805, 34, 0, 1
5658, 498178463, 14, 0, 1
5658, 498184121, 11, 0, 1
6149, 498190270, 19, 0, 1
11788, 498202058, 28, 0, 1
5652, 498207710, 22, 0, 1
5658, 498213368, 10, 0, 1
6137, 498219505, 25, 0, 1
11775, 498231280, 34, 0, 1
5658, 498236938, 12, 0, 1
5644, 498242582, 18, 0, 1
6160, 498248742, 17, 0, 1
11799, 498260541, 38, 0, 1
5645, 498266186, 17, 0, 1
5655, 498271841, 30, 0, 1
6173, 498278014, 13, 0, 1
11796, 498289810, 22, 0, 1
5652, 498295462, 12, 0, 1
5645, 498301107, 14, 0, 1
6160, 498307267, 14, 0, 1
11788, 498319055, 34, 0, 1
5638, 498324693, 26, 0, 1
5646, 498330339, 16, 0, 1
6160, 498336499, 17, 0, 1
11784, 498348283, 26, 0, 1
5649, 498353932, 21, 0, 1
5658, 498359590, 11, 0, 1
6173, 498365763, 19, 0, 1
11780, 498377543, 31, 0, 1
7035, 498384578, 23, 0, 1
5646, 498390224, 19, 0, 1
6160, 498396384, 19, 0, 1
11809, 498408193, 22, 0, 1
5626, 498413819, 23, 0, 1
5658, 498419477, 11, 0, 1
6160, 498425637, 19, 0, 1
11775, 498437412, 36, 0, 1
5644, 498443056, 16, 0, 1
5658, 498448714, 14, 0, 1
6149, 498454863, 23, 0, 1
11787, 498466650, 33, 0, 1
5658, 498472308, 11, 0, 1
5652, 498477960, 18, 0, 1
6146, 498484106, 29, 0, 1
11758, 498495864, 40, 0, 1
5658, 498501522, 11, 0, 1
5658, 498507180, 14, 0, 1
6185, 498513365, 24, 0, 1
11843, 498525208, 53, 0, 1
5646, 498530854, 18, 0, 1
5646, 498536500, 15, 0, 1
6142, 498542642, 20, 0, 1
11777, 498554419, 41, 0, 1
5644, 498560063, 18, 0, 1
5658, 498565721, 12, 0, 1
6147, 498571868, 22, 0, 1
11764, 498583632, 38, 0, 1
5657, 498589289, 16, 0, 1
5658, 498594947, 9, 0, 1
6161, 498601108, 26, 0, 1
11796, 498612904, 24, 0, 1
5658, 498618562, 10, 0, 1
5658, 498624220, 12, 0, 1
6160, 498630380, 19, 0, 1
11779, 498642159, 34, 0, 1
5657, 498647816, 21, 0, 1
5659, 498653475, 24, 0, 1
6161, 498659636, 27, 0, 1
11796, 498671432, 22, 0, 1
915354, 499586786, 15952, 3656, 9
6704, 499593490, 46, 1, 1
6719, 499600209, 33, 0, 1
18474, 499618683, 389, 64, 1
6679, 499625362, 37, 0, 1
6450, 499631812, 26, 0, 1
6662, 499638474, 20, 0, 1
14883, 499653357, 194, 11, 1
6655, 499660012, 23, 0, 1
3577015, 3577015, 71725, 4001, 14
4016260, 7593275, 52540, 10666, 13
15243531, 22836806, 20469, 4684, 19
10153281, 32990087, 10078, 2382, 12
19179581, 52169668, 20891, 5154, 11
19297020, 71466688, 19936, 5754, 11
16922247, 88388935, 20782, 6132, 2
19100498, 107489433, 18076, 5124, 11
19088540, 126577973, 18176, 5228, 11
19380595, 145958568, 20775, 5480, 11
19565322, 165523890, 18813, 5247, 11
19360668, 184884558, 18932, 5305, 11
19414234, 204298792, 18534, 5260, 11
19255253, 223554045, 19859, 5262, 11
7527735, 231081780, 6976, 2010, 6
8663004, 239744784, 9528, 2369, 12
18743533, 258488317, 23587, 5021, 11
19469975, 277958292, 19968, 5308, 11
19446997, 297405289, 19741, 5251, 11
19538017, 316943306, 19163, 5218, 11
19578891, 336522197, 19443, 5323, 11
19574871, 356097068, 19941, 5287, 11
19536975, 375634043, 19463, 5286, 11
19656081, 395290124, 19780, 5328, 11
19640227, 414930351, 19384, 5322, 11
19579933, 434510284, 19940, 5268, 11
19594797, 454105081, 19342, 5239, 11
19643863, 473748944, 19694, 5332, 11
17940317, 491689261, 26473, 3578, 7
7119382, 498808643, 19566, 827, 6
5658, 498814301, 33, 1, 1
6126, 498820427, 23, 0, 1
5646, 498826073, 16, 0, 1
11817, 498837890, 38, 2, 1
5658, 498843548, 12, 0, 1
6142, 498849690, 25, 0, 1
5658, 498855348, 15, 0, 1
11800, 498867148, 27, 0, 1
7029, 498874177, 95, 25, 1
6152, 498880329, 39, 0, 1
5653, 498885982, 26, 0, 1
11805, 498897787, 31, 0, 1
5662, 498903449, 28, 0, 1
6138, 498909587, 17, 0, 1
5658, 498915245, 10, 1, 1
11822, 498927067, 31, 0, 1
5650, 498932717, 22, 0, 1
6138, 498938855, 16, 0, 1
5658, 498944513, 12, 0, 1
11794, 498956307, 34, 0, 1
5657, 498961964, 14, 0, 1
15232, 498977196, 330, 40, 1
5634, 498982830, 38, 0, 1
11817, 498994647, 42, 0, 1
5645, 499000292, 15, 0, 1
6138, 499006430, 17, 0, 1
5652, 499012082, 17, 0, 1
11829, 499023911, 51, 0, 1
5652, 499029563, 14, 0, 1
6138, 499035701, 18, 0, 1
5658, 499041359, 12, 0, 1
11812, 499053171, 34, 0, 1
5652, 499058823, 16, 0, 1
6137, 499064960, 19, 0, 1
5639, 499070599, 19, 0, 1
11800, 499082399, 33, 0, 1
5661, 499088060, 27, 0, 1
6138, 499094198, 17, 0, 1
5634, 499099832, 17, 0, 1
11812, 499111644, 41, 0, 1
5645, 499117289, 16, 0, 1
7040, 499124329, 93, 26, 1
5657, 499129986, 20, 0, 1
11782, 499141768, 32, 0, 1
5651, 499147419, 22, 1, 1
6123, 499153542, 27, 0, 1
6113, 499159655, 31, 1, 1
11789, 499171444, 32, 0, 1
5658, 499177102, 8, 0, 1
6112, 499183214, 25, 0, 1
6116, 499189330, 16, 0, 1
11787, 499201117, 43, 0, 1
5657, 499206774, 24, 0, 1
6142, 499212916, 26, 0, 1
5652, 499218568, 16, 0, 1
11827, 499230395, 46, 1, 1
5640, 499236035, 18, 0, 1
6141, 499242176, 38, 0, 1
5654, 499247830, 25, 0, 1
13202, 499261032, 41, 8, 1
5651, 499266683, 31, 1, 1
6132, 499272815, 23, 1, 1
5640, 499278455, 15, 1, 1
11812, 499290267, 24, 0, 1
5657, 499295924, 21, 0, 1
6145, 499302069, 16, 0, 1
5658, 499307727, 13, 0, 1
11836, 499319563, 30, 0, 1
5658, 499325221, 11, 0, 1
6138, 499331359, 16, 0, 1
5658, 499337017, 13, 0, 1
11803, 499348820, 35, 0, 1
5658, 499354478, 11, 0, 1
6660, 499361138, 67, 0, 1
6607, 499367745, 44, 0, 1
12301, 499380046, 33, 0, 1
6602, 499386648, 19, 0, 1
6559, 499393207, 32, 0, 1
6111, 499399318, 19, 0, 1
11797, 499411115, 54, 0, 1
6120, 499417235, 37, 0, 1
6116, 499423351, 17, 0, 1
6107, 499429458, 30, 0, 1
12194, 499441652, 44, 0, 1
6104, 499447756, 26, 0, 1
6127, 499453883, 25, 0, 1
6104, 499459987, 22, 0, 1
12217, 499472204, 46, 0, 1
6110, 499478314, 27, 0, 1
6110, 499484424, 23, 0, 1
6085, 499490509, 25, 0, 1
12270, 499502779, 36, 0, 1
6088, 499508867, 26, 0, 1
6113, 499514980, 32, 0, 1
6116, 499521096, 17, 0, 1
12220, 499533316, 31, 0, 1
6114, 499539430, 26, 0, 1
6116, 499545546, 23, 0, 1
6134, 499551680, 23, 0, 1
11778, 499563458, 30, 0, 1
6084, 499569542, 28, 0, 1
6116, 499575658, 18, 0, 1
5650, 499581308, 18, 0, 1
11799, 499593107, 42, 0, 1
5657, 499598764, 18, 0, 1
6143, 499604907, 32, 0, 1
5658, 499610565, 13, 0, 1
11810, 499622375, 40, 0, 1
5658, 499628033, 10, 0, 1
6127, 499634160, 37, 0, 1
5658, 499639818, 11, 0, 1
13201, 499653019, 46, 0, 1
5663, 499658682, 22, 0, 1
6112, 499664794, 27, 0, 1
5651, 499670445, 30, 0, 1
11810, 499682255, 48, 0, 1
5658, 499687913, 12, 0, 1
6133, 499694046, 25, 0, 1
5652, 499699698, 20, 0, 1
11800, 499711498, 31, 0, 1
5649, 499717147, 21, 0, 1
6138, 499723285, 18, 0, 1
5655, 499728940, 33, 0, 1
11832, 499740772, 42, 0, 1
5657, 499746429, 29, 0, 1
6138, 499752567, 18, 0, 1
5658, 499758225, 11, 0, 1
11796, 499770021, 38, 0, 1
5658, 499775679, 11, 0, 1
6126, 499781805, 22, 0, 1
5639, 499787444, 42, 8, 1
11822, 499799266, 48, 1, 1
5646, 499804912, 17, 0, 1
6138, 499811050, 16, 0, 1
5658, 499816708, 11, 0, 1
11791, 499828499, 49, 0, 1
5648, 499834147, 23, 0, 1
6125, 499840272, 27, 0, 1
5658, 499845930, 10, 0, 1
11802, 499857732, 46, 0, 1
5660, 499863392, 25, 0, 1
6138, 499869530, 18, 0, 1
5650, 499875180, 19, 0, 1
11838, 499887018, 31, 0, 1
5651, 499892669, 15, 0, 1
6112, 499898781, 20, 0, 1
5644, 499904425, 21, 0, 1
11809, 499916234, 43, 0, 1
5650, 499921884, 23, 0, 1
6151, 499928035, 15, 0, 1
5615, 499933650, 21, 0, 1
11818, 499945468, 24, 0, 1
5668, 499951136, 31, 0, 1
6107, 499957243, 26, 0, 1
5646, 499962889, 17, 0, 1
11809, 499974698, 41, 0, 1
5652, 499980350, 30, 1, 1
6138, 499986488, 16, 0, 1
5659, 499992147, 30, 0, 1
11804, 500003951, 38, 0, 1
5661, 500009612, 34, 0, 1
6119, 500015731, 27, 0, 1
7011, 500022742, 35, 0, 1
11831, 500034573, 35, 0, 1
5657, 500040230, 17, 0, 1
6143, 500046373, 30, 0, 1
5644, 500052017, 20, 0, 1
11794, 500063811, 35, 0, 1
5658, 500069469, 12, 0, 1
6151, 500075620, 25, 0, 1
5651, 500081271, 22, 0, 1
11806, 500093077, 34, 0, 1
5657, 500098734, 24, 0, 1
6123, 500104857, 28, 0, 1
5658, 500110515, 19, 0, 1
11810, 500122325, 37, 0, 1
5652, 500127977, 18, 0, 1
6114, 500134091, 25, 0, 1
5622, 500139713, 22, 0, 1
11800, 500151513, 26, 0, 1
5655, 500157168, 27, 0, 1
6151, 500163319, 18, 0, 1
5652, 500168971, 16, 0, 1
11792, 500180763, 49, 0, 1
5646, 500186409, 19, 0, 1
6131, 500192540, 24, 0, 1
5616, 500198156, 18, 0, 1
11831, 500209987, 27, 0, 1
5639, 500215626, 21, 0, 1
