11806, 497065464, 28, 0, 1
6096, 497071560, 20, 0, 1
5631, 497077191, 24, 0, 1
5646, 497082837, 19, 0, 1
11788, 497094625, 35, 0, 1
6138, 497100763, 14, 0, 1
5621, 497106384, 20, 0, 1
5652, 497112036, 14, 0, 1
11786, 497123822, 29, 0, 1
7494, 497131316, 40, 0, 1
5658, 497136974, 21, 0, 1
5656, 497142630, 21, 0, 1
11816, 497154446, 33, 0, 1
6131, 497160577, 25, 0, 1
5620, 497166197, 20, 0, 1
5637, 497171834, 26, 0, 1
11812, 497183646, 39, 0, 1
6151, 497189797, 15, 0, 1
5616, 497195413, 17, 0, 1
5658, 497201071, 21, 0, 1
11827, 497212898, 40, 0, 1
6138, 497219036, 15, 0, 1
5658, 497224694, 12, 0, 1
5652, 497230346, 16, 0, 1
11831, 497242177, 19, 0, 1
6102, 497248279, 19, 0, 1
5658, 497253937, 9, 0, 1
5658, 497259595, 12, 0, 1
11793, 497271388, 35, 0, 1
6120, 497277508, 19, 0, 1
5646, 497283154, 17, 0, 1
5646, 497288800, 17, 0, 1
11786, 497300586, 32, 0, 1
6090, 497306676, 24, 0, 1
5658, 497312334, 13, 0, 1
5652, 497317986, 12, 0, 1
11811, 497329797, 34, 0, 1
6138, 497335935, 15, 0, 1
5658, 497341593, 11, 0, 1
5652, 497347245, 12, 0, 1
11787, 497359032, 26, 0, 1
6117, 497365149, 26, 0, 1
5658, 497370807, 13, 0, 1
5658, 497376465, 9, 0, 1
11799, 497388264, 27, 0, 1
6126, 497394390, 24, 0, 1
5658, 497400048, 11, 0, 1
5658, 497405706, 12, 0, 1
11792, 497417498, 31, 0, 1
14345, 497431843, 257, 7, 1
5658, 497437501, 19, 0, 1
5634, 497443135, 22, 0, 1
11800, 497454935, 31, 0, 1
6138, 497461073, 15, 0, 1
5625, 497466698, 21, 0, 1
5638, 497472336, 22, 0, 1
11844, 497484180, 22, 0, 1
6125, 497490305, 22, 0, 1
5640, 497495945, 16, 0, 1
5651, 497501596, 20, 0, 1
13171, 497514767, 39, 0, 1
6115, 497520882, 27, 0, 1
5658, 497526540, 12, 0, 1
5650, 497532190, 52, 6, 1
11791, 497543981, 38, 0, 1
6135, 497550116, 25, 0, 1
5652, 497555768, 30, 0, 1
5658, 497561426, 13, 0, 1
11783, 497573209, 34, 0, 1
6142, 497579351, 29, 0, 1
5639, 497584990, 19, 0, 1
5642, 497590632, 21, 0, 1
11817, 497602449, 34, 0, 1
6138, 497608587, 17, 0, 1
5658, 497614245, 11, 0, 1
5658, 497619903, 11, 0, 1
11789, 497631692, 32, 0, 1
6138, 497637830, 17, 0, 1
5658, 497643488, 13, 0, 1
5658, 497649146, 14, 0, 1
11805, 497660951, 30, 0, 1
6151, 497667102, 15, 0, 1
5652, 497672754, 14, 0, 1
5658, 497678412, 9, 0, 1
11818, 497690230, 25, 0, 1
6138, 497696368, 14, 0, 1
5622, 497701990, 15, 0, 1
5620, 497707610, 21, 0, 1
11793, 497719403, 35, 0, 1
6138, 497725541, 19, 0, 1
5652, 497731193, 12, 0, 1
5652, 497736845, 10, 0, 1
11793, 497748638, 37, 0, 1
6158, 497754796, 16, 0, 1
5640, 497760436, 14, 0, 1
5657, 497766093, 18, 0, 1
11818, 497777911, 29, 0, 1
6138, 497784049, 16, 0, 1
6116, 497790165, 17, 0, 1
5658, 497795823, 18, 0, 1
11784, 497807607, 26, 0, 1
6137, 497813744, 22, 0, 1
5655, 497819399, 21, 0, 1
5657, 497825056, 14, 0, 1
11788, 497836844, 33, 0, 1
6108, 497842952, 21, 0, 1
5663, 497848615, 15, 0, 1
5658, 497854273, 11, 0, 1
11825, 497866098, 32, 0, 1
6114, 497872212, 18, 0, 1
5658, 497877870, 13, 0, 1
5658, 497883528, 9, 0, 1
13195, 497896723, 34, 0, 1
6109, 497902832, 24, 0, 1
5651, 497908483, 14, 0, 1
5658, 497914141, 10, 0, 1
11817, 497925958, 31, 0, 1
6132, 497932090, 18, 0, 1
5651, 497937741, 19, 0, 1
5631, 497943372, 25, 0, 1
11824, 497955196, 33, 0, 1
6138, 497961334, 17, 0, 1
5634, 497966968, 20, 0, 1
5646, 497972614, 15, 0, 1
11806, 497984420, 26, 0, 1
6151, 497990571, 16, 0, 1
6096, 497996667, 25, 0, 1
5658, 498002325, 17, 0, 1
11776, 498014101, 38, 0, 1
6138, 498020239, 18, 0, 1
5658, 498025897, 14, 0, 1
5658, 498031555, 8, 0, 1
11830, 498043385, 24, 0, 1
6138, 498049523, 19, 0, 1
5658, 498055181, 14, 0, 1
5658, 498060839, 13, 0, 1
11811, 498072650, 29, 0, 1
6138, 498078788, 17, 0, 1
5658, 498084446, 14, 0, 1
5658, 498090104, 12, 0, 1
11812, 498101916, 29, 0, 1
6126, 498108042, 19, 0, 1
5622, 498113664, 17, 0, 1
5651, 498119315, 16, 0, 1
11757, 498131072, 32, 0, 1
6150, 498137222, 19, 0, 1
5658, 498142880, 11, 0, 1
5658, 498148538, 10, 0, 1
11799, 498160337, 33, 0, 1
6111, 498166448, 28, 0, 1
5635, 498172083, 18, 0, 1
5652, 498177735, 12, 0, 1
11831, 498189566, 21, 0, 1
6132, 498195698, 21, 0, 1
5646, 498201344, 13, 0, 1
5652, 498206996, 25, 0, 1
11799, 498218795, 36, 0, 1
13957, 498232752, 223, 15, 1
6092, 498238844, 28, 0, 1
5658, 498244502, 12, 0, 1
11764, 498256266, 35, 0, 1
6138, 498262404, 16, 0, 1
7029, 498269433, 31, 0, 1
5658, 498275091, 11, 0, 1
11791, 498286882, 36, 0, 1
6120, 498293002, 19, 0, 1
5628, 498298630, 15, 0, 1
5657, 498304287, 15, 0, 1
11805, 498316092, 31, 0, 1
6138, 498322230, 13, 0, 1
5652, 498327882, 10, 0, 1
5658, 498333540, 17, 0, 1
12700, 498346240, 109, 1, 1
6138, 498352378, 19, 0, 1
5652, 498358030, 17, 0, 1
5657, 498363687, 16, 0, 1
11794, 498375481, 29, 0, 1
6151, 498381632, 19, 0, 1
5622, 498387254, 20, 0, 1
5652, 498392906, 13, 0, 1
11804, 498404710, 33, 0, 1
6132, 498410842, 13, 0, 1
5658, 498416500, 11, 0, 1
5658, 498422158, 8, 0, 1
11824, 498433982, 30, 0, 1
6120, 498440102, 18, 0, 1
5658, 498445760, 13, 0, 1
5658, 498451418, 10, 0, 1
11775, 498463193, 42, 0, 1
6151, 498469344, 16, 0, 1
5657, 498475001, 13, 0, 1
5652, 498480653, 17, 0, 1
11806, 498492459, 24, 0, 1
6139, 498498598, 19, 0, 1
5658, 498504256, 11, 0, 1
5657, 498509913, 16, 0, 1
11796, 498521709, 38, 0, 1
6138, 498527847, 15, 0, 1
5652, 498533499, 14, 0, 1
5658, 498539157, 13, 0, 1
11811, 498550968, 38, 0, 1
6132, 498557100, 20, 0, 1
5634, 498562734, 17, 0, 1
5658, 498568392, 11, 0, 1
11795, 498580187, 28, 0, 1
6132, 498586319, 19, 0, 1
5658, 498591977, 12, 0, 1
5658, 498597635, 14, 0, 1
11818, 498609453, 29, 0, 1
889123, 499498576, 14808, 482, 5
6717, 499505293, 626, 0, 1
6422, 499511715, 41, 0, 1
20028, 499531743, 457, 13, 1
6888, 499538631, 40, 0, 1
6449, 499545080, 20, 0, 1
6662, 499551742, 23, 0, 1
14619, 499566361, 154, 3, 1
6842, 499573203, 32, 0, 1
2236951, 2236951, 48499, 175, 4
9735798, 11972749, 78725, 2878, 8
19287817, 31260566, 19231, 1935, 3
19217068, 50477634, 23680, 1759, 3
19197081, 69674715, 17948, 969, 3
19660302, 89335017, 18749, 1131, 3
19604970, 108939987, 18630, 1622, 3
18517155, 127457142, 25408, 2547, 7
19223191, 146680333, 18606, 1541, 3
19791564, 166471897, 19156, 1399, 3
19751601, 186223498, 20946, 610, 3
19534123, 205757621, 19636, 2033, 3
19688105, 225445726, 18834, 2693, 7
19675801, 245121527, 18937, 793, 3
18260532, 263382059, 25055, 2274, 7
19454714, 282836773, 19884, 1070, 3
19323263, 302160036, 18986, 1703, 3
19742837, 321902873, 19074, 2113, 3
19772645, 341675518, 19252, 2128, 3
19738827, 361414345, 19426, 2884, 7
19730300, 381144645, 19551, 1285, 3
19682622, 400827267, 18995, 2197, 3
19797161, 420624428, 18875, 1089, 3
19743235, 440367663, 19441, 1715, 3
19694737, 460062400, 19049, 2263, 3
19747842, 479810242, 19126, 3348, 7
12976640, 492786882, 29823, 785, 19
3553239, 496340121, 8569, 30, 6
6431, 496346552, 33, 0, 1
6407, 496352959, 28, 0, 1
6708, 496359667, 31, 0, 1
13159, 496372826, 42, 0, 1
6431, 496379257, 13, 0, 1
6431, 496385688, 15, 0, 1
6744, 496392432, 18, 0, 1
13115, 496405547, 32, 0, 1
6419, 496411966, 15, 0, 1
6422, 496418388, 29, 0, 1
8124, 496426512, 97, 0, 1
13128, 496439640, 46, 0, 1
6571, 496446211, 44, 0, 1
6405, 496452616, 30, 0, 1
6744, 496459360, 17, 0, 1
13151, 496472511, 43, 0, 1
6537, 496479048, 24, 0, 1
6419, 496485467, 23, 0, 1
6744, 496492211, 17, 0, 1
13147, 496505358, 30, 0, 1
6431, 496511789, 16, 0, 1
6419, 496518208, 25, 0, 1
6763, 496524971, 22, 1, 1
13141, 496538112, 30, 0, 1
6431, 496544543, 14, 0, 1
6429, 496550972, 32, 0, 1
6744, 496557716, 19, 0, 1
13141, 496570857, 31, 0, 1
6419, 496577276, 18, 0, 1
6425, 496583701, 17, 0, 1
6719, 496590420, 24, 0, 1
13153, 496603573, 30, 0, 1
6422, 496609995, 21, 0, 1
6431, 496616426, 9, 0, 1
6744, 496623170, 19, 0, 1
13151, 496636321, 46, 0, 1
6431, 496642752, 14, 0, 1
6429, 496649181, 26, 0, 1
6744, 496655925, 16, 0, 1
13115, 496669040, 34, 0, 1
6431, 496675471, 14, 0, 1
6425, 496681896, 18, 0, 1
6757, 496688653, 19, 0, 1
13122, 496701775, 41, 0, 1
6419, 496708194, 16, 0, 1
6570, 496714764, 32, 0, 1
6744, 496721508, 14, 0, 1
13134, 496734642, 35, 0, 1
6418, 496741060, 27, 0, 1
6431, 496747491, 15, 0, 1
6872, 496754363, 28, 0, 1
13137, 496767500, 41, 0, 1
6418, 496773918, 22, 0, 1
6424, 496780342, 25, 0, 1
15861, 496796203, 336, 0, 1
13091, 496809294, 70, 0, 1
6431, 496815725, 17, 0, 1
6425, 496822150, 33, 0, 1
6724, 496828874, 27, 0, 1
13141, 496842015, 33, 0, 1
6419, 496848434, 14, 0, 1
7777, 496856211, 42, 0, 1
6757, 496862968, 18, 0, 1
13153, 496876121, 23, 0, 1
6431, 496882552, 18, 0, 1
6414, 496888966, 24, 0, 1
6732, 496895698, 21, 0, 1
13145, 496908843, 42, 0, 1
6413, 496915256, 18, 0, 1
6431, 496921687, 14, 0, 1
6738, 496928425, 21, 0, 1
13928, 496942353, 104, 0, 1
6409, 496948762, 42, 0, 1
6572, 496955334, 15, 0, 1
6989, 496962323, 38, 0, 1
13281, 496975604, 42, 0, 1
6770, 496982374, 22, 0, 1
6767, 496989141, 33, 0, 1
6777, 496995918, 20, 0, 1
13534, 497009452, 39, 0, 1
6771, 497016223, 21, 0, 1
6777, 497023000, 21, 0, 1
6735, 497029735, 31, 0, 1
13553, 497043288, 48, 0, 1
6901, 497050189, 29, 0, 1
6777, 497056966, 19, 0, 1
6742, 497063708, 23, 0, 1
13536, 497077244, 37, 0, 1
6784, 497084028, 40, 0, 1
6777, 497090805, 21, 0, 1
6747, 497097552, 31, 0, 1
13287, 497110839, 39, 0, 1
6778, 497117617, 24, 0, 1
6508, 497124125, 15, 0, 1
6787, 497130912, 24, 0, 1
13307, 497144219, 27, 0, 1
6484, 497150703, 23, 0, 1
6499, 497157202, 29, 0, 1
13329, 497170531, 32, 0, 1
6805, 497177336, 26, 0, 1
6496, 497183832, 20, 0, 1
6490, 497190322, 35, 0, 1
13311, 497203633, 42, 0, 1
6799, 497210432, 18, 0, 1
6490, 497216922, 18, 0, 1
6508, 497223430, 18, 0, 1
13350, 497236780, 45, 0, 1
6799, 497243579, 17, 0, 1
6508, 497250087, 15, 0, 1
6502, 497256589, 18, 0, 1
13320, 497269909, 45, 0, 1
6790, 497276699, 29, 0, 1
7885, 497284584, 27, 0, 1
6510, 497291094, 30, 0, 1
13287, 497304381, 37, 0, 1
6799, 497311180, 17, 0, 1
6496, 497317676, 21, 0, 1
6472, 497324148, 27, 0, 1
13329, 497337477, 39, 0, 1
6799, 497344276, 18, 0, 1
6484, 497350760, 21, 0, 1
6508, 497357268, 16, 0, 1
13293, 497370561, 37, 0, 1
6799, 497377360, 20, 0, 1
6495, 497383855, 24, 0, 1
6521, 497390376, 35, 0, 1
13337, 497403713, 34, 0, 1
6762, 497410475, 26, 0, 1
6508, 497416983, 16, 0, 1
6508, 497423491, 18, 0, 1
13280, 497436771, 44, 0, 1
6792, 497443563, 35, 0, 1
6495, 497450058, 25, 0, 1
6508, 497456566, 14, 0, 1
13329, 497469895, 41, 0, 1
6799, 497476694, 16, 0, 1
6477, 497483171, 26, 0, 1
6495, 497489666, 29, 0, 1
13309, 497502975, 45, 0, 1
6781, 497509756, 22, 0, 1
6481, 497516237, 32, 0, 1
6508, 497522745, 16, 0, 1
13323, 497536068, 29, 0, 1
6812, 497542880, 17, 0, 1
6476, 497549356, 26, 0, 1
6482, 497555838, 26, 0, 1
13305, 497569143, 32, 0, 1
6799, 497575942, 20, 0, 1
6472, 497582414, 23, 0, 1
6507, 497588921, 26, 0, 1
13330, 497602251, 30, 0, 1
6799, 497609050, 18, 0, 1
6485, 497615535, 21, 0, 1
6484, 497622019, 23, 0, 1
13281, 497635300, 40, 0, 1
6751, 497642051, 26, 0, 1
6490, 497648541, 20, 0, 1
6508, 497655049, 16, 0, 1
13317, 497668366, 38, 0, 1
6775, 497675141, 24, 0, 1
6507, 497681648, 14, 0, 1
6508, 497688156, 17, 0, 1
13311, 497701467, 38, 0, 1
8170, 497709637, 42, 0, 1
6466, 497716103, 20, 0, 1
6489, 497722592, 26, 0, 1
13286, 497735878, 45, 0, 1
6793, 497742671, 25, 0, 1
6504, 497749175, 32, 0, 1
6508, 497755683, 15, 0, 1
13322, 497769005, 42, 0, 1
6799, 497775804, 18, 0, 1
6508, 497782312, 15, 0, 1
6502, 497788814, 18, 0, 1
13302, 497802116, 53, 0, 1
7701, 497809817, 94, 2, 1
6489, 497816306, 26, 0, 1
6508, 497822814, 13, 0, 1
13270, 497836084, 51, 0, 1
6793, 497842877, 20, 0, 1
6508, 497849385, 14, 0, 1
6501, 497855886, 24, 0, 1
13299, 497869185, 37, 0, 1
6781, 497875966, 24, 0, 1
6494, 497882460, 24, 0, 1
6487, 497888947, 25, 0, 1
13316, 497902263, 37, 0, 1
6793, 497909056, 21, 0, 1
6495, 497915551, 21, 0, 1
6508, 497922059, 15, 0, 1
13324, 497935383, 34, 0, 1
6787, 497942170, 23, 0, 1
6502, 497948672, 20, 0, 1
6502, 497955174, 18, 0, 1
13614, 497968788, 58, 0, 1
6777, 497975565, 22, 0, 1
6507, 497982072, 20, 0, 1
6508, 497988580, 16, 0, 1
13281, 498001861, 37, 0, 1
6805, 498008666, 23, 0, 1
6508, 498015174, 16, 0, 1
6508, 498021682, 18, 0, 1
13317, 498034999, 36, 0, 1
6799, 498041798, 18, 0, 1
6508, 498048306, 15, 0, 1
6502, 498054808, 19, 0, 1
13299, 498068107, 37, 0, 1
6805, 498074912, 25, 0, 1
6502, 498081414, 18, 0, 1
6501, 498087915, 17, 0, 1
13328, 498101243, 33, 0, 1
6799, 498108042, 18, 0, 1
6508, 498114550, 15, 0, 1
6508, 498121058, 22, 0, 1
14695, 498135753, 47, 0, 1
6799, 498142552, 19, 0, 1
6508, 498149060, 19, 0, 1
6496, 498155556, 19, 0, 1
13305, 498168861, 36, 0, 1
6774, 498175635, 26, 0, 1
6493, 498182128, 26, 0, 1
6508, 498188636, 15, 0, 1
13335, 498201971, 38, 0, 1
6799, 498208770, 19, 0, 1
6508, 498215278, 15, 0, 1
6508, 498221786, 14, 0, 1
13318, 498235104, 39, 0, 1
6825, 498241929, 20, 0, 1
6508, 498248437, 15, 0, 1
6495, 498254932, 29, 0, 1
13329, 498268261, 30, 0, 1
6799, 498275060, 18, 0, 1
6490, 498281550, 18, 0, 1
6508, 498288058, 16, 0, 1
13306, 498301364, 37, 0, 1
6798, 498308162, 23, 0, 1
6501, 498314663, 20, 0, 1
6508, 498321171, 15, 0, 1
13311, 498334482, 40, 0, 1
6793, 498341275, 28, 0, 1
6508, 498347783, 14, 0, 1
6508, 498354291, 16, 0, 1
13322, 498367613, 44, 0, 1
6793, 498374406, 22, 0, 1
6508, 498380914, 17, 0, 1
6508, 498387422, 15, 0, 1
13342, 498400764, 30, 0, 1
6799, 498407563, 19, 0, 1
6508, 498414071, 16, 0, 1
6500, 498420571, 24, 0, 1
13311, 498433882, 36, 0, 1
6793, 498440675, 20, 0, 1
6508, 498447183, 15, 0, 1
6513, 498453696, 21, 0, 1
13318, 498467014, 35, 0, 1
6799, 498473813, 17, 0, 1
6502, 498480315, 14, 0, 1
6502, 498486817, 20, 0, 1
13323, 498500140, 32, 0, 1
6806, 498506946, 23, 0, 1
6508, 498513454, 14, 0, 1
6508, 498519962, 15, 0, 1
13321, 498533283, 39, 0, 1
6787, 498540070, 24, 0, 1
6508, 498546578, 18, 0, 1
6508, 498553086, 16, 0, 1
14688, 498567774, 51, 0, 1
6799, 498574573, 19, 0, 1
6490, 498581063, 17, 0, 1
6502, 498587565, 19, 0, 1
13298, 498600863, 41, 0, 1
6806, 498607669, 20, 0, 1
6494, 498614163, 24, 0, 1
6508, 498620671, 13, 0, 1
13311, 498633982, 28, 0, 1
6793, 498640775, 20, 0, 1
6508, 498647283, 16, 0, 1
6501, 498653784, 19, 0, 1
13325, 498667109, 34, 0, 1
6799, 498673908, 18, 0, 1
6508, 498680416, 15, 0, 1
6508, 498686924, 15, 0, 1
13329, 498700253, 27, 0, 1
6793, 498707046, 22, 0, 1
6501, 498713547, 18, 0, 1
6508, 498720055, 17, 0, 1
13329, 498733384, 37, 0, 1
6799, 498740183, 20, 0, 1
6490, 498746673, 21, 0, 1
6508, 498753181, 18, 0, 1
13321, 498766502, 47, 0, 1
6812, 498773314, 20, 0, 1
6501, 498779815, 18, 0, 1
6496, 498786311, 17, 0, 1
13305, 498799616, 33, 0, 1
6804, 498806420, 23, 0, 1
6508, 498812928, 15, 0, 1
6508, 498819436, 14, 0, 1
13342, 498832778, 26, 0, 1
6806, 498839584, 19, 0, 1
6508, 498846092, 11, 0, 1
6508, 498852600, 16, 0, 1
13317, 498865917, 34, 0, 1
6804, 498872721, 26, 0, 1
6508, 498879229, 19, 0, 1
6508, 498885737, 17, 0, 1
893980, 499779717, 15243, 587, 5
497476, 500277193, 83, 0, 1
6853, 500284046, 50, 0, 1
11994, 500296040, 374, 7, 1
13858, 500309898, 72, 0, 1
6864, 500316762, 34, 0, 1
8571, 500325333, 213, 9, 1
6508, 500331841, 28, 0, 1
13802, 500345643, 48, 0, 1
3297236, 3297236, 63232, 237, 14
11298537, 14595773, 67863, 3012, 8
19456237, 34052010, 19257, 1640, 3
19181982, 53233992, 20974, 1744, 3
19184111, 72418103, 22078, 848, 3
19593430, 92011533, 19664, 1146, 3
19634177, 111645710, 18821, 1389, 3
19658331, 131304041, 19518, 1281, 3
18632382, 149936423, 25095, 2012, 7
19745685, 169682108, 20771, 1598, 3
19234987, 188917095, 19444, 397, 3
19667545, 208584640, 19691, 2071, 3
19550838, 228135478, 22237, 2329, 7
19644945, 247780423, 20778, 820, 3
19015603, 266796026, 24685, 2242, 7
19405905, 286201931, 19399, 894, 3
19036362, 305238293, 21084, 1727, 3
19330024, 324568317, 20330, 1563, 3
19601722, 344170039, 20069, 2568, 7
19641536, 363811575, 19440, 2310, 7
19986913, 383798488, 19617, 983, 3
19614265, 403412753, 19312, 2335, 7
19799529, 423212282, 19283, 731, 3
19708956, 442921238, 19925, 1563, 3
19630668, 462551906, 20305, 2479, 7
19715543, 482267449, 19789, 3483, 7
11364844, 493632293, 28527, 159, 19
2664258, 496296551, 6388, 34, 5
13255, 496309806, 76, 1, 1
6722, 496316528, 19, 0, 1
6423, 496322951, 23, 0, 1
6431, 496329382, 14, 0, 1
13294, 496342676, 49, 0, 1
6723, 496349399, 22, 0, 1
6407, 496355806, 20, 0, 1
6425, 496362231, 24, 0, 1
13125, 496375356, 38, 0, 1
6722, 496382078, 19, 0, 1
6547, 496388625, 25, 0, 1
6431, 496395056, 14, 0, 1
13146, 496408202, 58, 0, 1
6722, 496414924, 19, 0, 1
6418, 496421342, 23, 0, 1
6431, 496427773, 30, 0, 1
14563, 496442336, 136, 0, 1
6735, 496449071, 18, 0, 1
6431, 496455502, 17, 0, 1
6549, 496462051, 26, 0, 1
13169, 496475220, 59, 0, 1
6722, 496481942, 21, 0, 1
6394, 496488336, 22, 0, 1
6431, 496494767, 19, 0, 1
13136, 496507903, 56, 0, 1
6701, 496514604, 36, 0, 1
6431, 496521035, 15, 0, 1
6431, 496527466, 18, 0, 1
13168, 496540634, 37, 0, 1
6711, 496547345, 27, 0, 1
6431, 496553776, 17, 0, 1
6411, 496560187, 24, 0, 1
13174, 496573361, 35, 0, 1
6704, 496580065, 23, 0, 1
6418, 496586483, 21, 0, 1
6401, 496592884, 23, 0, 1
13168, 496606052, 48, 0, 1
6701, 496612753, 28, 0, 1
6431, 496619184, 14, 0, 1
6431, 496625615, 14, 0, 1
13294, 496638909, 66, 0, 1
6698, 496645607, 25, 0, 1
6424, 496652031, 23, 0, 1
6429, 496658460, 34, 0, 1
13186, 496671646, 43, 0, 1
6722, 496678368, 16, 0, 1
6405, 496684773, 27, 0, 1
6417, 496691190, 31, 0, 1
13157, 496704347, 37, 0, 1
6735, 496711082, 20, 0, 1
6431, 496717513, 14, 0, 1
6425, 496723938, 29, 0, 1
13121, 496737059, 35, 0, 1
6722, 496743781, 17, 0, 1
6399, 496750180, 19, 0, 1
6401, 496756581, 19, 0, 1
13137, 496769718, 54, 0, 1
6722, 496776440, 18, 0, 1
6550, 496782990, 23, 0, 1
6431, 496789421, 9, 0, 1
13135, 496802556, 43, 0, 1
15863, 496818419, 312, 2, 1
6345, 496824764, 37, 0, 1
6429, 496831193, 31, 0, 1
13137, 496844330, 45, 0, 1
6704, 496851034, 24, 0, 1
6432, 496857466, 30, 1, 1
7795, 496865261, 51, 0, 1
13163, 496878424, 43, 0, 1
6732, 496885156, 33, 0, 1
6431, 496891587, 12, 0, 1
6431, 496898018, 15, 0, 1
13393, 496911411, 67, 0, 1
6825, 496918236, 34, 0, 1
6789, 496925025, 29, 0, 1
6497, 496931522, 22, 0, 1
13374, 496944896, 40, 0, 1
6680, 496951576, 35, 0, 1
6657, 496958233, 28, 0, 1
6691, 496964924, 29, 0, 1
14295, 496979219, 121, 2, 1
6698, 496985917, 30, 0, 1
6700, 496992617, 20, 0, 1
6700, 496999317, 28, 0, 1
13370, 497012687, 45, 0, 1
6675, 497019362, 28, 0, 1
6700, 497026062, 21, 0, 1
6675, 497032737, 31, 0, 1
13362, 497046099, 39, 0, 1
6697, 497052796, 30, 0, 1
6658, 497059454, 26, 0, 1
6424, 497065878, 25, 0, 1
13422, 497079300, 41, 0, 1
6695, 497085995, 31, 0, 1
6682, 497092677, 24, 0, 1
6431, 497099108, 16, 0, 1
13101, 497112209, 47, 0, 1
6721, 497118930, 26, 0, 1
6412, 497125342, 22, 0, 1
6426, 497131768, 32, 0, 1
13143, 497144911, 38, 0, 1
6710, 497151621, 22, 0, 1
6433, 497158054, 37, 0, 1
6418, 497164472, 24, 0, 1
13151, 497177623, 52, 0, 1
6729, 497184352, 19, 0, 1
6554, 497190906, 31, 0, 1
6440, 497197346, 34, 0, 1
13176, 497210522, 40, 0, 1
6703, 497217225, 24, 0, 1
6401, 497223626, 23, 0, 1
6430, 497230056, 21, 0, 1
13132, 497243188, 36, 0, 1
6735, 497249923, 19, 0, 1
6550, 497256473, 23, 0, 1
6425, 497262898, 30, 0, 1
13156, 497276054, 53, 0, 1
6722, 497282776, 20, 0, 1
7808, 497290584, 30, 0, 1
6431, 497297015, 14, 0, 1
13152, 497310167, 49, 0, 1
6680, 497316847, 24, 0, 1
6383, 497323230, 21, 0, 1
6431, 497329661, 15, 0, 1
13142, 497342803, 42, 0, 1
6735, 497349538, 20, 0, 1
6421, 497355959, 34, 0, 1
6406, 497362365, 23, 0, 1
13150, 497375515, 40, 0, 1
6722, 497382237, 18, 0, 1
6431, 497388668, 14, 0, 1
6430, 497395098, 24, 0, 1
13174, 497408272, 42, 0, 1
6697, 497414969, 25, 0, 1
6424, 497421393, 23, 0, 1
6430, 497427823, 24, 0, 1
13134, 497440957, 46, 0, 1
6722, 497447679, 20, 0, 1
6413, 497454092, 20, 0, 1
6436, 497460528, 35, 0, 1
13190, 497473718, 49, 0, 1
6722, 497480440, 18, 0, 1
6401, 497486841, 19, 0, 1
6431, 497493272, 25, 0, 1
13183, 497506455, 44, 0, 1
6748, 497513203, 19, 0, 1
6410, 497519613, 27, 0, 1
6425, 497526038, 18, 0, 1
13127, 497539165, 45, 0, 1
6722, 497545887, 21, 0, 1
6413, 497552300, 25, 0, 1
6431, 497558731, 13, 0, 1
13159, 497571890, 56, 0, 1
6722, 497578612, 18, 0, 1
6431, 497585043, 13, 0, 1
6423, 497591466, 26, 0, 1
13140, 497604606, 47, 0, 1
6711, 497611317, 24, 0, 1
6425, 497617742, 33, 0, 1
6431, 497624173, 16, 0, 1
13195, 497637368, 49, 0, 1
6710, 497644078, 20, 0, 1
6418, 497650496, 21, 0, 1
6425, 497656921, 29, 0, 1
13161, 497670082, 44, 0, 1
6708, 497676790, 31, 0, 1
6419, 497683209, 17, 0, 1
6431, 497689640, 16, 0, 1
13132, 497702772, 51, 0, 1
8085, 497710857, 44, 0, 1
6412, 497717269, 23, 0, 1
6428, 497723697, 31, 0, 1
13180, 497736877, 40, 0, 1
6722, 497743599, 17, 0, 1
6422, 497750021, 25, 0, 1
6429, 497756450, 27, 0, 1
13169, 497769619, 53, 0, 1
6735, 497776354, 22, 0, 1
6431, 497782785, 15, 0, 1
6431, 497789216, 17, 0, 1
13136, 497802352, 52, 0, 1
6722, 497809074, 18, 0, 1
6406, 497815480, 27, 0, 1
6413, 497821893, 20, 0, 1
13179, 497835072, 36, 0, 1
6722, 497841794, 20, 0, 1
6419, 497848213, 17, 0, 1
6431, 497854644, 15, 0, 1
13157, 497867801, 38, 0, 1
6729, 497874530, 21, 0, 1
6405, 497880935, 26, 0, 1
6424, 497887359, 25, 0, 1
13136, 497900495, 47, 0, 1
6716, 497907211, 26, 0, 1
6689, 497913900, 34, 0, 1
6425, 497920325, 21, 0, 1
13160, 497933485, 40, 0, 1
6721, 497940206, 24, 0, 1
6431, 497946637, 13, 0, 1
6425, 497953062, 19, 0, 1
13168, 497966230, 52, 0, 1
6721, 497972951, 27, 0, 1
6407, 497979358, 20, 0, 1
6424, 497985782, 19, 0, 1
13176, 497998958, 34, 0, 1
6717, 498005675, 19, 0, 1
6423, 498012098, 27, 0, 1
6431, 498018529, 12, 0, 1
13174, 498031703, 31, 0, 1
6735, 498038438, 17, 0, 1
6407, 498044845, 17, 0, 1
6430, 498051275, 26, 0, 1
13150, 498064425, 37, 0, 1
6721, 498071146, 25, 0, 1
6430, 498077576, 25, 0, 1
6431, 498084007, 19, 0, 1
13160, 498097167, 66, 0, 1
6710, 498103877, 27, 0, 1
6413, 498110290, 16, 0, 1
6425, 498116715, 25, 0, 1
14533, 498131248, 50, 0, 1
6729, 498137977, 25, 0, 1
6406, 498144383, 25, 0, 1
6424, 498150807, 19, 0, 1
13162, 498163969, 32, 0, 1
