5640, 496788965, 20, 3, 1
5655, 496794620, 30, 0, 1
6160, 496800780, 20, 1, 1
11767, 496812547, 42, 0, 1
5652, 496818199, 23, 2, 1
5662, 496823861, 29, 0, 1
6149, 496830010, 34, 2, 1
11796, 496841806, 24, 0, 1
5658, 496847464, 16, 5, 1
5652, 496853116, 15, 0, 1
6148, 496859264, 20, 0, 1
11789, 496871053, 34, 0, 1
5657, 496876710, 25, 4, 1
5652, 496882362, 15, 0, 1
6173, 496888535, 25, 5, 1
11809, 496900344, 46, 0, 1
5658, 496906002, 12, 1, 1
5661, 496911663, 30, 0, 1
6160, 496917823, 17, 0, 1
11761, 496929584, 45, 0, 1
6116, 496935700, 25, 2, 1
6367, 496942067, 75, 2, 1
6611, 496948678, 42, 9, 1
13229, 496961907, 59, 0, 1
6550, 496968457, 27, 0, 1
6121, 496974578, 34, 0, 1
6116, 496980694, 20, 0, 1
12232, 496992926, 36, 0, 1
6110, 496999036, 23, 1, 1
6116, 497005152, 17, 0, 1
6078, 497011230, 29, 0, 1
12244, 497023474, 51, 0, 1
6116, 497029590, 17, 0, 1
6116, 497035706, 20, 0, 1
6116, 497041822, 20, 0, 1
12232, 497054054, 42, 2, 1
6116, 497060170, 19, 0, 1
6116, 497066286, 20, 0, 1
6129, 497072415, 18, 0, 1
13603, 497086018, 75, 18, 1
6116, 497092134, 20, 0, 1
6116, 497098250, 17, 0, 1
6116, 497104366, 18, 0, 1
12232, 497116598, 27, 0, 1
6129, 497122727, 18, 0, 1
6103, 497128830, 25, 0, 1
6110, 497134940, 26, 0, 1
11794, 497146734, 31, 0, 1
6104, 497152838, 23, 0, 1
5645, 497158483, 30, 0, 1
6138, 497164621, 17, 0, 1
11822, 497176443, 16, 0, 1
5651, 497182094, 28, 0, 1
5658, 497187752, 11, 0, 1
6158, 497193910, 21, 0, 1
11796, 497205706, 23, 0, 1
5652, 497211358, 16, 0, 1
5658, 497217016, 17, 0, 1
11800, 497228816, 36, 0, 1
6138, 497234954, 18, 0, 1
5643, 497240597, 20, 0, 1
5657, 497246254, 21, 0, 1
11817, 497258071, 32, 0, 1
6132, 497264203, 22, 0, 1
5650, 497269853, 20, 0, 1
5650, 497275503, 22, 0, 1
11818, 497287321, 24, 0, 1
6114, 497293435, 21, 0, 1
5633, 497299068, 22, 0, 1
5657, 497304725, 20, 0, 1
11831, 497316556, 21, 0, 1
6138, 497322694, 16, 0, 1
5651, 497328345, 19, 0, 1
5658, 497334003, 14, 0, 1
11799, 497345802, 30, 0, 1
6128, 497351930, 27, 0, 1
5634, 497357564, 20, 0, 1
5658, 497363222, 13, 0, 1
11812, 497375034, 32, 0, 1
6138, 497381172, 18, 0, 1
5646, 497386818, 18, 0, 1
5642, 497392460, 22, 0, 1
11810, 497404270, 34, 0, 1
6151, 497410421, 18, 0, 1
5658, 497416079, 12, 0, 1
5652, 497421731, 15, 0, 1
11806, 497433537, 29, 0, 1
6145, 497439682, 18, 0, 1
5652, 497445334, 16, 0, 1
5658, 497450992, 15, 0, 1
13187, 497464179, 76, 2, 1
6138, 497470317, 17, 0, 1
5640, 497475957, 17, 0, 1
5658, 497481615, 11, 0, 1
11794, 497493409, 35, 0, 1
6151, 497499560, 14, 0, 1
5658, 497505218, 11, 0, 1
5658, 497510876, 19, 0, 1
11812, 497522688, 29, 0, 1
6138, 497528826, 16, 0, 1
5658, 497534484, 13, 0, 1
5658, 497540142, 16, 0, 1
11836, 497551978, 34, 0, 1
6148, 497558126, 28, 0, 1
5658, 497563784, 11, 0, 1
5658, 497569442, 12, 0, 1
11793, 497581235, 50, 0, 1
6129, 497587364, 26, 0, 1
5658, 497593022, 12, 0, 1
5657, 497598679, 21, 0, 1
11831, 497610510, 22, 0, 1
6138, 497616648, 18, 0, 1
5634, 497622282, 16, 0, 1
5658, 497627940, 11, 0, 1
11805, 497639745, 39, 0, 1
6150, 497645895, 27, 0, 1
5658, 497651553, 12, 0, 1
5658, 497657211, 12, 0, 1
11778, 497668989, 41, 0, 1
6137, 497675126, 25, 0, 1
5658, 497680784, 11, 0, 1
5656, 497686440, 21, 0, 1
11830, 497698270, 38, 0, 1
6138, 497704408, 15, 0, 1
5658, 497710066, 13, 0, 1
5651, 497715717, 18, 0, 1
11817, 497727534, 33, 0, 1
6151, 497733685, 16, 0, 1
5630, 497739315, 21, 0, 1
5637, 497744952, 26, 0, 1
11814, 497756766, 50, 0, 1
6132, 497762898, 22, 0, 1
5657, 497768555, 19, 0, 1
5658, 497774213, 13, 0, 1
11812, 497786025, 37, 0, 1
6138, 497792163, 16, 0, 1
5651, 497797814, 17, 0, 1
5650, 497803464, 26, 0, 1
11814, 497815278, 42, 0, 1
6138, 497821416, 18, 0, 1
5627, 497827043, 23, 0, 1
5642, 497832685, 27, 0, 1
22303, 497854988, 596, 192, 1
6138, 497861126, 44, 12, 1
5651, 497866777, 19, 0, 1
5658, 497872435, 11, 0, 1
11809, 497884244, 51, 0, 1
6151, 497890395, 17, 0, 1
5651, 497896046, 15, 0, 1
5666, 497901712, 29, 0, 1
11809, 497913521, 30, 0, 1
6126, 497919647, 22, 0, 1
6116, 497925763, 22, 0, 1
5665, 497931428, 32, 0, 1
11820, 497943248, 30, 0, 1
6138, 497949386, 21, 0, 1
5644, 497955030, 28, 0, 1
5657, 497960687, 19, 0, 1
11818, 497972505, 30, 0, 1
6151, 497978656, 17, 0, 1
5654, 497984310, 24, 0, 1
5643, 497989953, 20, 0, 1
11800, 498001753, 25, 0, 1
6138, 498007891, 19, 0, 1
5640, 498013531, 17, 0, 1
5658, 498019189, 13, 0, 1
12719, 498031908, 96, 48, 1
6126, 498038034, 22, 0, 1
5658, 498043692, 11, 0, 1
5657, 498049349, 26, 0, 1
11818, 498061167, 29, 0, 1
6138, 498067305, 17, 0, 1
5643, 498072948, 25, 0, 1
5651, 498078599, 16, 0, 1
11834, 498090433, 52, 0, 1
6138, 498096571, 16, 0, 1
5645, 498102216, 21, 0, 1
5658, 498107874, 12, 0, 1
11781, 498119655, 29, 0, 1
6145, 498125800, 17, 0, 1
5639, 498131439, 19, 0, 1
5657, 498137096, 19, 0, 1
11805, 498148901, 34, 0, 1
6157, 498155058, 36, 0, 1
5646, 498160704, 19, 0, 1
5658, 498166362, 15, 0, 1
11831, 498178193, 21, 0, 1
6139, 498184332, 21, 0, 1
5658, 498189990, 13, 0, 1
5658, 498195648, 15, 0, 1
11812, 498207460, 44, 0, 1
6151, 498213611, 14, 0, 1
5621, 498219232, 20, 0, 1
5657, 498224889, 15, 0, 1
13164, 498238053, 64, 0, 1
6138, 498244191, 16, 0, 1
5634, 498249825, 17, 0, 1
5658, 498255483, 18, 0, 1
11830, 498267313, 30, 0, 1
6132, 498273445, 19, 0, 1
5651, 498279096, 17, 0, 1
5658, 498284754, 19, 0, 1
11780, 498296534, 48, 0, 1
6138, 498302672, 16, 0, 1
5658, 498308330, 14, 0, 1
5662, 498313992, 28, 0, 1
11856, 498325848, 33, 0, 1
6137, 498331985, 17, 0, 1
5645, 498337630, 18, 0, 1
5648, 498343278, 27, 0, 1
11818, 498355096, 29, 0, 1
6145, 498361241, 19, 0, 1
5657, 498366898, 17, 0, 1
5658, 498372556, 9, 0, 1
11812, 498384368, 40, 0, 1
6132, 498390500, 18, 0, 1
5645, 498396145, 19, 0, 1
5646, 498401791, 14, 0, 1
11772, 498413563, 33, 0, 1
6143, 498419706, 29, 0, 1
5658, 498425364, 11, 0, 1
5658, 498431022, 11, 0, 1
11801, 498442823, 46, 0, 1
6151, 498448974, 19, 0, 1
5657, 498454631, 26, 0, 1
5660, 498460291, 31, 0, 1
11818, 498472109, 31, 0, 1
6138, 498478247, 18, 0, 1
5649, 498483896, 26, 0, 1
5658, 498489554, 12, 0, 1
11811, 498501365, 43, 0, 1
6138, 498507503, 19, 0, 1
5621, 498513124, 22, 0, 1
5658, 498518782, 12, 0, 1
11805, 498530587, 50, 0, 1
6137, 498536724, 30, 0, 1
5658, 498542382, 20, 1, 1
5652, 498548034, 15, 0, 1
11818, 498559852, 43, 0, 1
6138, 498565990, 18, 0, 1
5665, 498571655, 27, 0, 1
5658, 498577313, 10, 0, 1
11819, 498589132, 43, 2, 1
14339, 498603471, 322, 139, 1
5658, 498609129, 27, 3, 1
7035, 498616164, 30, 0, 1
11818, 498627982, 26, 0, 1
6132, 498634114, 21, 0, 1
5657, 498639771, 17, 0, 1
5651, 498645422, 18, 0, 1
11810, 498657232, 38, 0, 1
6126, 498663358, 20, 0, 1
5657, 498669015, 23, 0, 1
5658, 498674673, 11, 0, 1
11817, 498686490, 24, 0, 1
6164, 498692654, 14, 0, 1
5639, 498698293, 18, 0, 1
5651, 498703944, 13, 0, 1
11811, 498715755, 47, 0, 1
6132, 498721887, 22, 0, 1
5658, 498727545, 16, 0, 1
5658, 498733203, 17, 0, 1
11815, 498745018, 40, 0, 1
6137, 498751155, 25, 0, 1
892748, 499643903, 15483, 5009, 9
6438, 499650341, 68, 20, 1
18493, 499668834, 432, 156, 1
6682, 499675516, 55, 2, 1
6123, 499681639, 29, 1, 1
6451, 499688090, 17, 0, 1
15094, 499703184, 151, 34, 1
6334, 499709518, 26, 1, 1
289346, 289346, 6307, 527, 1
4792508, 5081854, 90142, 6740, 15
14872390, 19954244, 41418, 12452, 20
19526908, 39481152, 19180, 5475, 11
18579785, 58060937, 21917, 5185, 11
19510373, 77571310, 18317, 5380, 11
19378496, 96949806, 18172, 5313, 11
19375366, 116325172, 19299, 5345, 11
19485492, 135810664, 18288, 5364, 11
19572319, 155382983, 18404, 5382, 11
19558451, 174941434, 18475, 5335, 11
19510367, 194451801, 18901, 5443, 11
19455160, 213906961, 18729, 5423, 11
19445238, 233352199, 19498, 5483, 11
18835537, 252187736, 22966, 5290, 11
19462585, 271650321, 21146, 5476, 11
19517316, 291167637, 19825, 5378, 11
19494516, 310662153, 20177, 5356, 11
19582325, 330244478, 19782, 5359, 11
19574495, 349818973, 20308, 5467, 11
19502091, 369321064, 19574, 5441, 11
19649585, 388970649, 19253, 5459, 11
19592155, 408562804, 19612, 5461, 11
19493793, 428056597, 20213, 5387, 11
19551703, 447608300, 19510, 5403, 11
19556770, 467165070, 19390, 5339, 11
17473442, 484638512, 29578, 4840, 2
10356115, 494994627, 17778, 485, 12
518109, 495512736, 2992, 757, 1
5651, 495518387, 25, 1, 1
6120, 495524507, 27, 0, 1
11297, 495535804, 27, 1, 1
6160, 495541964, 16, 1, 1
5645, 495547609, 27, 0, 1
6139, 495553748, 22, 0, 1
11316, 495565064, 19, 1, 1
6160, 495571224, 15, 0, 1
5645, 495576869, 18, 0, 1
6126, 495582995, 23, 0, 1
11301, 495594296, 37, 0, 1
6173, 495600469, 13, 0, 1
5652, 495606121, 18, 1, 1
6138, 495612259, 17, 0, 1
11314, 495623573, 23, 3, 1
6160, 495629733, 15, 0, 1
5652, 495635385, 19, 1, 1
6145, 495641530, 18, 0, 1
12676, 495654206, 107, 52, 1
6173, 495660379, 22, 2, 1
5662, 495666041, 24, 1, 1
6138, 495672179, 18, 0, 1
11310, 495683489, 26, 1, 1
6158, 495689647, 24, 0, 1
5652, 495695299, 19, 0, 1
6126, 495701425, 30, 0, 1
11296, 495712721, 33, 1, 1
6160, 495718881, 13, 1, 1
5656, 495724537, 26, 0, 1
6130, 495730667, 28, 0, 1
11303, 495741970, 20, 0, 1
6173, 495748143, 15, 0, 1
5655, 495753798, 22, 0, 1
6121, 495759919, 28, 0, 1
11306, 495771225, 37, 2, 1
6160, 495777385, 15, 0, 1
5646, 495783031, 15, 0, 1
6127, 495789158, 21, 0, 1
11300, 495800458, 26, 0, 1
6158, 495806616, 26, 0, 1
5660, 495812276, 24, 0, 1
6126, 495818402, 23, 0, 1
11316, 495829718, 35, 3, 1
6223, 495835941, 25, 0, 1
5658, 495841599, 9, 0, 1
6129, 495847728, 28, 0, 1
11768, 495859496, 52, 13, 1
6132, 495865628, 21, 0, 1
5658, 495871286, 14, 1, 1
6113, 495877399, 23, 0, 1
11774, 495889173, 42, 6, 1
6131, 495895304, 23, 0, 1
5646, 495900950, 15, 0, 1
6113, 495907063, 23, 0, 1
11319, 495918382, 47, 0, 1
6147, 495924529, 19, 0, 1
5658, 495930187, 12, 0, 1
6151, 495936338, 19, 2, 1
11301, 495947639, 35, 0, 1
6153, 495953792, 29, 0, 1
5658, 495959450, 10, 0, 1
6132, 495965582, 21, 0, 1
11316, 495976898, 23, 3, 1
6167, 495983065, 17, 0, 1
5658, 495988723, 9, 0, 1
6120, 495994843, 18, 0, 1
11310, 496006153, 19, 2, 1
6160, 496012313, 16, 0, 1
5667, 496017980, 28, 0, 1
7521, 496025501, 42, 14, 1
11314, 496036815, 31, 5, 1
6140, 496042955, 29, 0, 1
5658, 496048613, 12, 2, 1
6132, 496054745, 35, 0, 1
11761, 496066506, 37, 0, 1
6144, 496072650, 20, 0, 1
6353, 496079003, 71, 18, 1
6624, 496085627, 32, 0, 1
12827, 496098454, 51, 1, 1
6719, 496105173, 35, 0, 1
6578, 496111751, 19, 0, 1
6560, 496118311, 24, 4, 1
13143, 496131454, 46, 3, 1
6553, 496138007, 28, 2, 1
6553, 496144560, 30, 3, 1
6578, 496151138, 19, 0, 1
13149, 496164287, 37, 0, 1
6578, 496170865, 23, 0, 1
6591, 496177456, 19, 0, 1
6578, 496184034, 18, 0, 1
13150, 496197184, 57, 0, 1
6580, 496203764, 28, 0, 1
6578, 496210342, 18, 0, 1
6576, 496216918, 32, 0, 1
14070, 496230988, 112, 71, 1
6578, 496237566, 22, 0, 1
6571, 496244137, 22, 0, 1
6558, 496250695, 32, 0, 1
13155, 496263850, 41, 0, 1
6570, 496270420, 24, 0, 1
6570, 496276990, 31, 0, 1
6591, 496283581, 21, 0, 1
12873, 496296454, 34, 1, 1
6600, 496303054, 19, 0, 1
6561, 496309615, 29, 0, 1
6578, 496316193, 18, 0, 1
12880, 496329073, 28, 0, 1
6607, 496335680, 18, 0, 1
6294, 496341974, 24, 2, 1
12890, 496354864, 47, 1, 1
6309, 496361173, 14, 0, 1
6622, 496367795, 17, 0, 1
6318, 496374113, 32, 0, 1
12902, 496387015, 32, 1, 1
6309, 496393324, 12, 0, 1
6614, 496399938, 26, 0, 1
6309, 496406247, 11, 0, 1
12896, 496419143, 33, 0, 1
6309, 496425452, 16, 0, 1
6580, 496432032, 23, 0, 1
7686, 496439718, 48, 7, 1
12924, 496452642, 33, 0, 1
6309, 496458951, 12, 0, 1
6622, 496465573, 17, 0, 1
6308, 496471881, 14, 0, 1
12901, 496484782, 48, 0, 1
6309, 496491091, 16, 0, 1
6615, 496497706, 32, 0, 1
6318, 496504024, 33, 0, 1
12909, 496516933, 26, 0, 1
6309, 496523242, 17, 0, 1
6602, 496529844, 26, 0, 1
6309, 496536153, 11, 0, 1
12921, 496549074, 38, 0, 1
6301, 496555375, 23, 0, 1
6608, 496561983, 28, 0, 1
6309, 496568292, 12, 0, 1
12896, 496581188, 40, 0, 1
6309, 496587497, 11, 0, 1
6629, 496594126, 24, 0, 1
6309, 496600435, 10, 0, 1
12881, 496613316, 38, 0, 1
6309, 496619625, 11, 0, 1
6622, 496626247, 16, 0, 1
6297, 496632544, 20, 0, 1
12897, 496645441, 30, 0, 1
6309, 496651750, 12, 0, 1
6634, 496658384, 27, 0, 1
6308, 496664692, 25, 0, 1
12891, 496677583, 30, 0, 1
6307, 496683890, 31, 0, 1
6622, 496690512, 18, 0, 1
6285, 496696797, 19, 0, 1
12922, 496709719, 25, 0, 1
6309, 496716028, 13, 0, 1
6622, 496722650, 16, 0, 1
6317, 496728967, 33, 0, 1
12870, 496741837, 52, 1, 1
6309, 496748146, 15, 0, 1
6635, 496754781, 18, 0, 1
6309, 496761090, 19, 0, 1
12884, 496773974, 39, 0, 1
6309, 496780283, 14, 0, 1
6622, 496786905, 18, 0, 1
6302, 496793207, 23, 0, 1
12911, 496806118, 56, 0, 1
6315, 496812433, 25, 0, 1
6622, 496819055, 17, 0, 1
6297, 496825352, 19, 0, 1
12908, 496838260, 35, 0, 1
6308, 496844568, 20, 0, 1
17111, 496861679, 598, 489, 1
6280, 496867959, 40, 6, 1
12908, 496880867, 32, 0, 1
6306, 496887173, 22, 0, 1
6622, 496893795, 18, 0, 1
6308, 496900103, 26, 0, 1
12903, 496913006, 28, 0, 1
6306, 496919312, 22, 0, 1
6635, 496925947, 21, 0, 1
6303, 496932250, 18, 0, 1
12896, 496945146, 33, 0, 1
6303, 496951449, 27, 0, 1
6610, 496958059, 22, 0, 1
6309, 496964368, 14, 0, 1
12913, 496977281, 34, 0, 1
6309, 496983590, 12, 0, 1
6621, 496990211, 28, 0, 1
6301, 496996512, 28, 0, 1
12908, 497009420, 45, 0, 1
6309, 497015729, 19, 0, 1
6604, 497022333, 27, 0, 1
6303, 497028636, 11, 0, 1
12909, 497041545, 26, 0, 1
6302, 497047847, 19, 0, 1
6622, 497054469, 16, 0, 1
6299, 497060768, 23, 0, 1
12929, 497073697, 24, 1, 1
6309, 497080006, 18, 0, 1
6609, 497086615, 27, 0, 1
6309, 497092924, 14, 0, 1
12874, 497105798, 35, 0, 1
6309, 497112107, 14, 0, 1
6629, 497118736, 22, 0, 1
6309, 497125045, 12, 0, 1
12889, 497137934, 37, 0, 1
6302, 497144236, 21, 0, 1
6616, 497150852, 20, 0, 1
6578, 497157430, 20, 0, 1
12848, 497170278, 42, 0, 1
6309, 497176587, 11, 0, 1
6587, 497183174, 25, 0, 1
6288, 497189462, 28, 0, 1
12932, 497202394, 49, 0, 1
6309, 497208703, 13, 0, 1
6594, 497215297, 28, 0, 1
6309, 497221606, 12, 0, 1
12921, 497234527, 37, 0, 1
6309, 497240836, 12, 0, 1
6610, 497247446, 22, 0, 1
6309, 497253755, 31, 0, 1
12908, 497266663, 31, 0, 1
7685, 497274348, 35, 0, 1
6635, 497280983, 18, 0, 1
6300, 497287283, 27, 0, 1
12859, 497300142, 39, 0, 1
6302, 497306444, 17, 0, 1
6620, 497313064, 23, 0, 1
6294, 497319358, 27, 0, 1
12911, 497332269, 43, 0, 1
6309, 497338578, 13, 0, 1
6621, 497345199, 29, 0, 1
6297, 497351496, 18, 0, 1
12896, 497364392, 45, 0, 1
6302, 497370694, 19, 0, 1
6635, 497377329, 18, 0, 1
6297, 497383626, 18, 0, 1
12885, 497396511, 47, 0, 1
6309, 497402820, 12, 0, 1
6621, 497409441, 26, 0, 1
6302, 497415743, 24, 0, 1
12883, 497428626, 37, 0, 1
6300, 497434926, 26, 0, 1
6635, 497441561, 17, 0, 1
6308, 497447869, 22, 0, 1
12885, 497460754, 36, 0, 1
6313, 497467067, 29, 0, 1
6622, 497473689, 23, 0, 1
6318, 497480007, 28, 0, 1
12916, 497492923, 41, 0, 1
6309, 497499232, 13, 0, 1
6612, 497505844, 26, 0, 1
6296, 497512140, 28, 0, 1
12873, 497525013, 31, 0, 1
6309, 497531322, 11, 0, 1
6629, 497537951, 27, 0, 1
6303, 497544254, 28, 0, 1
12912, 497557166, 35, 0, 1
6309, 497563475, 14, 0, 1
6622, 497570097, 17, 0, 1
6296, 497576393, 21, 0, 1
12908, 497589301, 33, 0, 1
6298, 497595599, 29, 0, 1
6623, 497602222, 30, 0, 1
6309, 497608531, 13, 0, 1
12908, 497621439, 31, 0, 1
6309, 497627748, 12, 0, 1
6634, 497634382, 26, 0, 1
6303, 497640685, 17, 0, 1
12915, 497653600, 32, 0, 1
6309, 497659909, 11, 0, 1
6592, 497666501, 22, 0, 1
6298, 497672799, 23, 0, 1
14280, 497687079, 38, 0, 1
6309, 497693388, 18, 0, 1
6635, 497700023, 17, 0, 1
6309, 497706332, 10, 0, 1
12879, 497719211, 34, 0, 1
6309, 497725520, 13, 0, 1
6592, 497732112, 25, 0, 1
6312, 497738424, 31, 0, 1
12922, 497751346, 25, 0, 1
6309, 497757655, 11, 0, 1
6620, 497764275, 27, 0, 1
6295, 497770570, 24, 0, 1
12900, 497783470, 36, 0, 1
6309, 497789779, 13, 0, 1
6617, 497796396, 19, 0, 1
6312, 497802708, 22, 0, 1
12906, 497815614, 38, 0, 1
6309, 497821923, 13, 0, 1
6622, 497828545, 17, 0, 1
6303, 497834848, 19, 0, 1
12916, 497847764, 30, 0, 1
6305, 497854069, 27, 0, 1
6604, 497860673, 22, 0, 1
6319, 497866992, 30, 0, 1
12909, 497879901, 31, 0, 1
6309, 497886210, 14, 0, 1
6616, 497892826, 26, 0, 1
6309, 497899135, 11, 0, 1
12923, 497912058, 45, 0, 1
6303, 497918361, 15, 0, 1
6622, 497924983, 17, 0, 1
6300, 497931283, 24, 0, 1
12906, 497944189, 32, 0, 1
6308, 497950497, 20, 0, 1
6634, 497957131, 20, 0, 1
6303, 497963434, 21, 0, 1
12896, 497976330, 30, 0, 1
6295, 497982625, 24, 0, 1
6622, 497989247, 30, 0, 1
6309, 497995556, 10, 0, 1
12916, 498008472, 31, 0, 1
6309, 498014781, 18, 5, 1
6604, 498021385, 19, 0, 1
6314, 498027699, 21, 0, 1
12916, 498040615, 30, 0, 1
6306, 498046921, 34, 0, 1
882548, 498929469, 14824, 5076, 9
8560, 498938029, 766, 101, 1
13589, 498951618, 80, 4, 1
6662, 498958280, 31, 0, 1
15748, 498974028, 541, 181, 1
13489, 498987517, 70, 3, 1
8142, 498995659, 131, 6, 1
8277, 499003936, 153, 25, 1
6624, 499010560, 29, 0, 1
3277659, 3277659, 62023, 4306, 14
8990021, 12267680, 66262, 13272, 13
19108877, 31376557, 18540, 5327, 11
18970799, 50347356, 20047, 5193, 11
19237561, 69584917, 20636, 6143, 2
19530501, 89115418, 17513, 5385, 11
19356975, 108472393, 17726, 5321, 11
18509812, 126982205, 23616, 7701, 2
18931669, 145913874, 18862, 5389, 11
19584084, 165497958, 18126, 5693, 11
18988279, 184486237, 20428, 5738, 11
19473582, 203959819, 18327, 5397, 11
19497182, 223457001, 18790, 5437, 11
19406242, 242863243, 19152, 5404, 11
18747480, 261610723, 23215, 5490, 11
19196304, 280807027, 18921, 5366, 11
18928403, 299735430, 18636, 5291, 11
19379263, 319114693, 18646, 5573, 11
19437068, 338551761, 18826, 5366, 11
19642322, 358194083, 18350, 5445, 11
19582143, 377776226, 18970, 5533, 11
19527824, 397304050, 18776, 5507, 11
19642376, 416946426, 18484, 5436, 11
19615852, 436562278, 18326, 5403, 11
19583663, 456145941, 19342, 5478, 11
19608168, 475754109, 18612, 5523, 11
15177366, 490931475, 31227, 3888, 19
5445232, 496376707, 10651, 808, 6
11765, 496388472, 356, 31, 1
6138, 496394610, 18, 0, 1
5658, 496400268, 12, 0, 1
5658, 496405926, 8, 0, 1
11799, 496417725, 56, 2, 1
6102, 496423827, 26, 0, 1
5646, 496429473, 16, 0, 1
5658, 496435131, 12, 1, 1
11801, 496446932, 47, 0, 1
6150, 496453082, 29, 1, 1
5658, 496458740, 19, 0, 1
5658, 496464398, 17, 0, 1
11811, 496476209, 50, 1, 1
6138, 496482347, 17, 0, 1
5646, 496487993, 16, 0, 1
5658, 496493651, 7, 0, 1
11806, 496505457, 41, 2, 1
6126, 496511583, 20, 0, 1
5642, 496517225, 27, 0, 1
5657, 496522882, 16, 0, 1
11818, 496534700, 29, 0, 1
6138, 496540838, 18, 0, 1
5652, 496546490, 20, 1, 1
5658, 496552148, 16, 0, 1
11828, 496563976, 43, 0, 1
6114, 496570090, 20, 0, 1
5652, 496575742, 16, 1, 1
5657, 496581399, 18, 0, 1
11812, 496593211, 42, 2, 1
6151, 496599362, 16, 0, 1
5651, 496605013, 15, 0, 1
7034, 496612047, 92, 20, 1
11806, 496623853, 38, 1, 1
6138, 496629991, 20, 0, 1
5640, 496635631, 19, 2, 1
5657, 496641288, 16, 0, 1
11808, 496653096, 48, 0, 1
6124, 496659220, 23, 0, 1
5658, 496664878, 10, 1, 1
5658, 496670536, 10, 0, 1
11790, 496682326, 33, 0, 1
6151, 496688477, 14, 0, 1
5652, 496694129, 16, 0, 1
5658, 496699787, 14, 0, 1
11788, 496711575, 47, 2, 1
6125, 496717700, 23, 0, 1
5658, 496723358, 21, 7, 1
6109, 496729467, 35, 0, 1
11807, 496741274, 50, 12, 1
6138, 496747412, 20, 3, 1
6098, 496753510, 24, 2, 1
5658, 496759168, 12, 0, 1
11798, 496770966, 45, 0, 1
6113, 496777079, 28, 0, 1
5658, 496782737, 11, 0, 1
5658, 496788395, 13, 0, 1
11793, 496800188, 37, 4, 1
6132, 496806320, 20, 0, 1
5658, 496811978, 19, 5, 1
5651, 496817629, 24, 0, 1
11814, 496829443, 42, 1, 1
6151, 496835594, 13, 0, 1
5650, 496841244, 24, 0, 1
5657, 496846901, 18, 0, 1
11818, 496858719, 21, 0, 1
6138, 496864857, 16, 0, 1
5645, 496870502, 17, 1, 1
5658, 496876160, 11, 0, 1
11831, 496887991, 34, 4, 1
6139, 496894130, 24, 0, 1
5658, 496899788, 11, 0, 1
5658, 496905446, 11, 0, 1
11821, 496917267, 46, 0, 1
6164, 496923431, 16, 0, 1
6116, 496929547, 20, 0, 1
5652, 496935199, 16, 0, 1
12513, 496947712, 73, 4, 1
6665, 496954377, 67, 16, 1
6642, 496961019, 24, 1, 1
6331, 496967350, 35, 2, 1
12730, 496980080, 33, 0, 1
6103, 496986183, 21, 0, 1
7493, 496993676, 53, 10, 1
6116, 496999792, 17, 0, 1
12226, 497012018, 31, 0, 1
6101, 497018119, 36, 0, 1
6118, 497024237, 32, 0, 1
6115, 497030352, 17, 0, 1
12226, 497042578, 33, 0, 1
6116, 497048694, 23, 0, 1
6110, 497054804, 19, 0, 1
6116, 497060920, 17, 0, 1
12203, 497073123, 43, 0, 1
6116, 497079239, 15, 0, 1
6116, 497085355, 15, 0, 1
6114, 497091469, 35, 0, 1
12232, 497103701, 29, 0, 1
6096, 497109797, 27, 0, 1
6098, 497115895, 22, 0, 1
6104, 497121999, 21, 0, 1
12222, 497134221, 43, 1, 1
6110, 497140331, 21, 0, 1
6116, 497146447, 16, 0, 1
5640, 497152087, 16, 0, 1
12254, 497164341, 26, 0, 1
6128, 497170469, 26, 0, 1
6115, 497176584, 26, 0, 1
5652, 497182236, 12, 0, 1
11790, 497194026, 40, 0, 1
6132, 497200158, 23, 0, 1
5634, 497205792, 17, 0, 1
5661, 497211453, 25, 1, 1
11815, 497223268, 41, 0, 1
6138, 497229406, 14, 0, 1
5645, 497235051, 19, 0, 1
5650, 497240701, 21, 0, 1
11769, 497252470, 32, 0, 1
6152, 497258622, 30, 0, 1
5658, 497264280, 15, 0, 1
5658, 497269938, 11, 0, 1
11819, 497281757, 25, 0, 1
6138, 497287895, 15, 0, 1
5658, 497293553, 10, 0, 1
5649, 497299202, 27, 0, 1
11810, 497311012, 34, 0, 1
6164, 497317176, 14, 0, 1
5645, 497322821, 24, 0, 1
5667, 497328488, 30, 0, 1
11812, 497340300, 50, 0, 1
6138, 497346438, 17, 0, 1
5657, 497352095, 18, 0, 1
5650, 497357745, 30, 0, 1
11831, 497369576, 22, 0, 1
7509, 497377085, 53, 10, 1
5651, 497382736, 22, 0, 1
5658, 497388394, 11, 0, 1
11812, 497400206, 26, 0, 1
6151, 497406357, 15, 0, 1
5658, 497412015, 11, 0, 1
5658, 497417673, 19, 0, 1
11814, 497429487, 33, 0, 1
6132, 497435619, 20, 0, 1
5639, 497441258, 20, 0, 1
5658, 497446916, 12, 0, 1
23369, 497470285, 620, 124, 1
6134, 497476419, 35, 0, 1
5651, 497482070, 19, 0, 1
5658, 497487728, 14, 0, 1
11808, 497499536, 48, 0, 1
6138, 497505674, 16, 0, 1
5648, 497511322, 27, 0, 1
5674, 497516996, 30, 0, 1
11806, 497528802, 46, 0, 1
6137, 497534939, 29, 0, 1
5658, 497540597, 19, 0, 1
5651, 497546248, 16, 0, 1
