12221, 497049121, 45, 0, 1
6116, 497055237, 15, 0, 1
5616, 497060853, 15, 0, 1
6115, 497066968, 27, 0, 1
11784, 497078752, 33, 0, 1
5622, 497084374, 16, 0, 1
5646, 497090020, 16, 0, 1
6142, 497096162, 17, 0, 1
11796, 497107958, 26, 0, 1
6102, 497114060, 28, 0, 1
5657, 497119717, 22, 0, 1
6144, 497125861, 21, 0, 1
11796, 497137657, 24, 0, 1
5658, 497143315, 15, 0, 1
5640, 497148955, 16, 0, 1
6152, 497155107, 32, 0, 1
11809, 497166916, 28, 0, 1
6114, 497173030, 25, 0, 1
5616, 497178646, 21, 0, 1
6124, 497184770, 26, 0, 1
11796, 497196566, 12, 0, 1
5658, 497202224, 12, 0, 1
5658, 497207882, 15, 0, 1
11801, 497219683, 37, 0, 1
6112, 497225795, 27, 0, 1
5658, 497231453, 12, 0, 1
5650, 497237103, 24, 0, 1
11782, 497248885, 34, 0, 1
6145, 497255030, 15, 0, 1
5658, 497260688, 8, 0, 1
5631, 497266319, 24, 0, 1
11837, 497278156, 38, 0, 1
6132, 497284288, 21, 0, 1
5658, 497289946, 15, 0, 1
5658, 497295604, 17, 0, 1
11789, 497307393, 49, 0, 1
6115, 497313508, 23, 0, 1
5640, 497319148, 14, 0, 1
5651, 497324799, 20, 0, 1
11788, 497336587, 37, 0, 1
6120, 497342707, 21, 0, 1
5622, 497348329, 17, 0, 1
5645, 497353974, 20, 0, 1
11795, 497365769, 31, 0, 1
6129, 497371898, 32, 0, 1
7034, 497378932, 37, 0, 1
5658, 497384590, 15, 0, 1
11786, 497396376, 34, 0, 1
6132, 497402508, 25, 0, 1
5646, 497408154, 17, 0, 1
5658, 497413812, 8, 0, 1
11797, 497425609, 31, 0, 1
6113, 497431722, 23, 0, 1
5652, 497437374, 30, 0, 1
5645, 497443019, 21, 0, 1
11822, 497454841, 43, 0, 1
6138, 497460979, 18, 0, 1
5652, 497466631, 16, 0, 1
5640, 497472271, 15, 0, 1
11799, 497484070, 33, 0, 1
6112, 497490182, 28, 0, 1
6129, 497496311, 20, 0, 1
5639, 497501950, 22, 0, 1
11784, 497513734, 31, 0, 1
6139, 497519873, 34, 0, 1
5650, 497525523, 24, 0, 1
5646, 497531169, 20, 0, 1
11827, 497542996, 38, 0, 1
6151, 497549147, 15, 0, 1
5639, 497554786, 14, 0, 1
5662, 497560448, 22, 0, 1
11787, 497572235, 30, 0, 1
6138, 497578373, 16, 0, 1
5652, 497584025, 20, 0, 1
5643, 497589668, 21, 0, 1
11818, 497601486, 31, 0, 1
6119, 497607605, 22, 0, 1
5634, 497613239, 16, 0, 1
5655, 497618894, 18, 0, 1
11790, 497630684, 36, 0, 1
6164, 497636848, 16, 0, 1
5658, 497642506, 10, 0, 1
5652, 497648158, 16, 0, 1
11775, 497659933, 33, 0, 1
6138, 497666071, 15, 0, 1
5641, 497671712, 24, 0, 1
5658, 497677370, 12, 0, 1
11794, 497689164, 34, 0, 1
6138, 497695302, 16, 0, 1
5615, 497700917, 20, 0, 1
5616, 497706533, 21, 0, 1
11756, 497718289, 33, 0, 1
6112, 497724401, 26, 0, 1
5651, 497730052, 18, 0, 1
5656, 497735708, 24, 0, 1
11776, 497747484, 38, 0, 1
7509, 497754993, 33, 0, 1
5658, 497760651, 11, 0, 1
5658, 497766309, 18, 0, 1
11785, 497778094, 40, 0, 1
6154, 497784248, 23, 0, 1
5652, 497789900, 24, 0, 1
5651, 497795551, 12, 0, 1
11785, 497807336, 50, 0, 1
6138, 497813474, 12, 0, 1
5637, 497819111, 22, 0, 1
5658, 497824769, 9, 0, 1
11808, 497836577, 47, 0, 1
6138, 497842715, 14, 0, 1
5610, 497848325, 20, 0, 1
5658, 497853983, 8, 0, 1
11806, 497865789, 26, 0, 1
6145, 497871934, 20, 0, 1
5632, 497877566, 18, 0, 1
5655, 497883221, 25, 0, 1
11817, 497895038, 31, 0, 1
6138, 497901176, 15, 0, 1
5658, 497906834, 11, 0, 1
5658, 497912492, 10, 0, 1
12509, 497925001, 59, 0, 1
6618, 497931619, 24, 0, 1
6366, 497937985, 35, 0, 1
6297, 497944282, 21, 0, 1
12267, 497956549, 46, 0, 1
6132, 497962681, 18, 0, 1
5628, 497968309, 16, 0, 1
5646, 497973955, 21, 0, 1
11813, 497985768, 47, 0, 1
6145, 497991913, 13, 0, 1
5658, 497997571, 12, 0, 1
5652, 498003223, 14, 0, 1
11796, 498015019, 36, 0, 1
6164, 498021183, 17, 0, 1
5633, 498026816, 22, 0, 1
5658, 498032474, 13, 0, 1
11812, 498044286, 49, 0, 1
6138, 498050424, 18, 0, 1
5658, 498056082, 10, 0, 1
5656, 498061738, 18, 0, 1
11795, 498073533, 25, 0, 1
6138, 498079671, 15, 0, 1
5626, 498085297, 23, 0, 1
5658, 498090955, 10, 0, 1
11807, 498102762, 45, 0, 1
6151, 498108913, 17, 0, 1
5658, 498114571, 11, 0, 1
5639, 498120210, 25, 0, 1
13168, 498133378, 50, 0, 1
6125, 498139503, 19, 0, 1
5649, 498145152, 22, 0, 1
5652, 498150804, 14, 0, 1
11799, 498162603, 36, 0, 1
6138, 498168741, 17, 0, 1
5646, 498174387, 19, 0, 1
5661, 498180048, 21, 0, 1
11758, 498191806, 27, 0, 1
6138, 498197944, 16, 0, 1
5675, 498203619, 32, 0, 1
5658, 498209277, 11, 0, 1
11824, 498221101, 35, 0, 1
6131, 498227232, 24, 0, 1
5661, 498232893, 25, 0, 1
5658, 498238551, 9, 0, 1
11786, 498250337, 44, 0, 1
6136, 498256473, 28, 0, 1
5646, 498262119, 16, 0, 1
5661, 498267780, 21, 0, 1
11811, 498279591, 32, 0, 1
6132, 498285723, 21, 0, 1
5625, 498291348, 23, 0, 1
5658, 498297006, 10, 0, 1
11799, 498308805, 47, 0, 1
6138, 498314943, 16, 0, 1
5658, 498320601, 10, 0, 1
5650, 498326251, 26, 0, 1
11804, 498338055, 32, 0, 1
6151, 498344206, 19, 0, 1
5610, 498349816, 18, 0, 1
5649, 498355465, 21, 0, 1
11783, 498367248, 45, 0, 1
6126, 498373374, 19, 0, 1
5626, 498379000, 22, 0, 1
5652, 498384652, 15, 0, 1
11829, 498396481, 34, 0, 1
6138, 498402619, 18, 0, 1
5632, 498408251, 21, 0, 1
5658, 498413909, 10, 0, 1
11783, 498425692, 47, 0, 1
6138, 498431830, 15, 0, 1
5642, 498437472, 26, 0, 1
5652, 498443124, 22, 0, 1
11801, 498454925, 30, 0, 1
6125, 498461050, 25, 0, 1
5616, 498466666, 15, 0, 1
5658, 498472324, 12, 0, 1
11770, 498484094, 28, 0, 1
6476, 498490570, 32, 0, 1
6372, 498496942, 22, 0, 1
6333, 498503275, 14, 0, 1
14359, 498517634, 63, 0, 1
6651, 498524285, 38, 0, 1
6333, 498530618, 11, 0, 1
5637, 498536255, 18, 0, 1
12280, 498548535, 33, 0, 1
6138, 498554673, 16, 0, 1
5639, 498560312, 16, 0, 1
5632, 498565944, 21, 0, 1
11818, 498577762, 39, 0, 1
6151, 498583913, 20, 0, 1
6110, 498590023, 22, 0, 1
5658, 498595681, 10, 0, 1
11752, 498607433, 34, 0, 1
6132, 498613565, 21, 0, 1
5658, 498619223, 8, 0, 1
5616, 498624839, 21, 0, 1
15134, 498639973, 215, 1, 1
903559, 499543532, 14441, 632, 5
6692, 499550224, 596, 0, 1
6699, 499556923, 37, 0, 1
13366, 499570289, 80, 2, 1
11945, 499582234, 352, 11, 1
6671, 499588905, 44, 0, 1
6451, 499595356, 20, 0, 1
12333, 499607689, 55, 0, 1
8243, 499615932, 158, 4, 1
3455523, 3455523, 64704, 215, 14
11508828, 14964351, 66408, 2681, 8
19430222, 34394573, 18266, 1162, 3
19050117, 53444690, 20314, 1881, 3
19298427, 72743117, 21284, 1267, 3
19574977, 92318094, 19906, 974, 3
19510285, 111828379, 18381, 1017, 3
18836310, 130664689, 24177, 1888, 3
19127049, 149791738, 19019, 980, 3
19816392, 169608130, 20134, 1216, 3
19213539, 188821669, 21345, 228, 3
19556106, 208377775, 19817, 1748, 3
19583114, 227960889, 19386, 1611, 3
19536863, 247497752, 21160, 611, 3
18745151, 266242903, 23669, 1564, 3
19282222, 285525125, 19019, 1261, 3
18951873, 304476998, 18796, 1463, 3
19556702, 324033700, 19409, 1476, 3
19716407, 343750107, 19133, 2077, 3
19625072, 363375179, 18741, 1679, 3
19767291, 383142470, 18307, 1091, 3
19510440, 402652910, 19611, 1517, 3
19737004, 422389914, 18734, 1012, 3
19682275, 442072189, 18535, 1582, 3
19654567, 461726756, 18716, 2077, 3
19576230, 481302986, 19693, 2721, 7
12146022, 493449008, 28684, 198, 19
2953138, 496402146, 6831, 34, 5
6098, 496408244, 46, 0, 1
11790, 496420034, 41, 0, 1
5652, 496425686, 18, 0, 1
5652, 496431338, 15, 0, 1
6147, 496437485, 24, 0, 1
11796, 496449281, 25, 0, 1
5652, 496454933, 18, 0, 1
5625, 496460558, 20, 0, 1
6160, 496466718, 17, 0, 1
11796, 496478514, 24, 0, 1
5652, 496484166, 20, 0, 1
5658, 496489824, 12, 0, 1
6169, 496495993, 30, 0, 1
11758, 496507751, 34, 0, 1
5655, 496513406, 18, 0, 1
5652, 496519058, 14, 0, 1
6138, 496525196, 28, 0, 1
11767, 496536963, 38, 0, 1
5626, 496542589, 24, 0, 1
5652, 496548241, 17, 0, 1
6128, 496554369, 26, 0, 1
11795, 496566164, 47, 0, 1
5628, 496571792, 17, 0, 1
5658, 496577450, 10, 0, 1
6161, 496583611, 25, 0, 1
11766, 496595377, 33, 0, 1
5625, 496601002, 20, 0, 1
5645, 496606647, 21, 0, 1
6147, 496612794, 23, 0, 1
11797, 496624591, 34, 0, 1
5658, 496630249, 13, 0, 1
5645, 496635894, 21, 0, 1
6147, 496642041, 25, 0, 1
11790, 496653831, 31, 0, 1
5651, 496659482, 15, 0, 1
5640, 496665122, 23, 0, 1
6173, 496671295, 20, 0, 1
11792, 496683087, 34, 0, 1
5658, 496688745, 9, 0, 1
5652, 496694397, 15, 0, 1
6112, 496700509, 23, 0, 1
13130, 496713639, 101, 0, 1
5633, 496719272, 25, 0, 1
5658, 496724930, 11, 0, 1
6186, 496731116, 18, 0, 1
11762, 496742878, 45, 0, 1
5646, 496748524, 12, 0, 1
5633, 496754157, 27, 0, 1
6160, 496760317, 16, 0, 1
11801, 496772118, 38, 0, 1
5646, 496777764, 14, 0, 1
5652, 496783416, 22, 0, 1
11794, 496795210, 30, 0, 1
6126, 496801336, 19, 0, 1
5646, 496806982, 17, 0, 1
5658, 496812640, 11, 0, 1
11788, 496824428, 44, 0, 1
6138, 496830566, 15, 0, 1
5648, 496836214, 22, 0, 1
5658, 496841872, 10, 0, 1
11812, 496853684, 25, 0, 1
6119, 496859803, 25, 0, 1
5651, 496865454, 20, 0, 1
5658, 496871112, 11, 0, 1
11805, 496882917, 37, 0, 1
6095, 496889012, 25, 0, 1
5658, 496894670, 12, 0, 1
5616, 496900286, 19, 0, 1
11807, 496912093, 28, 0, 1
6125, 496918218, 30, 0, 1
5658, 496923876, 12, 0, 1
5652, 496929528, 16, 0, 1
12855, 496942383, 83, 0, 1
6672, 496949055, 29, 0, 1
6584, 496955639, 36, 0, 1
6310, 496961949, 16, 0, 1
12257, 496974206, 52, 0, 1
6104, 496980310, 31, 0, 1
6116, 496986426, 17, 0, 1
6085, 496992511, 30, 0, 1
12226, 497004737, 46, 0, 1
6098, 497010835, 26, 0, 1
6116, 497016951, 20, 0, 1
6078, 497023029, 27, 0, 1
12210, 497035239, 52, 0, 1
6110, 497041349, 17, 0, 1
6102, 497047451, 24, 0, 1
15174, 497062625, 346, 1, 1
12202, 497074827, 66, 0, 1
6116, 497080943, 19, 0, 1
6098, 497087041, 28, 0, 1
5658, 497092699, 13, 0, 1
13631, 497106330, 63, 0, 1
6123, 497112453, 23, 0, 1
6092, 497118545, 26, 0, 1
5633, 497124178, 22, 0, 1
11793, 497135971, 42, 0, 1
6132, 497142103, 21, 0, 1
5621, 497147724, 26, 0, 1
5658, 497153382, 12, 0, 1
11801, 497165183, 29, 0, 1
6132, 497171315, 21, 0, 1
5632, 497176947, 28, 0, 1
5638, 497182585, 19, 0, 1
11818, 497194403, 29, 0, 1
6118, 497200521, 25, 0, 1
5658, 497206179, 15, 0, 1
5658, 497211837, 13, 0, 1
11825, 497223662, 33, 0, 1
6143, 497229805, 35, 0, 1
6097, 497235902, 28, 0, 1
5658, 497241560, 16, 0, 1
11777, 497253337, 42, 0, 1
6127, 497259464, 21, 0, 1
5658, 497265122, 15, 0, 1
5644, 497270766, 25, 0, 1
11780, 497282546, 30, 0, 1
6100, 497288646, 25, 0, 1
6116, 497294762, 19, 0, 1
5628, 497300390, 18, 0, 1
11785, 497312175, 39, 0, 1
6119, 497318294, 26, 0, 1
6085, 497324379, 28, 0, 1
5658, 497330037, 14, 0, 1
11733, 497341770, 41, 0, 1
6151, 497347921, 23, 0, 1
5640, 497353561, 19, 0, 1
5656, 497359217, 29, 0, 1
11792, 497371009, 35, 0, 1
6114, 497377123, 26, 0, 1
5646, 497382769, 18, 0, 1
5652, 497388421, 17, 0, 1
11777, 497400198, 45, 0, 1
6129, 497406327, 30, 0, 1
5658, 497411985, 13, 0, 1
5658, 497417643, 14, 0, 1
11790, 497429433, 47, 0, 1
6131, 497435564, 27, 0, 1
5658, 497441222, 15, 0, 1
5645, 497446867, 22, 0, 1
11831, 497458698, 24, 0, 1
6111, 497464809, 29, 0, 1
5626, 497470435, 23, 0, 1
5652, 497476087, 17, 0, 1
13177, 497489264, 40, 0, 1
6164, 497495428, 19, 0, 1
5626, 497501054, 24, 0, 1
5632, 497506686, 27, 0, 1
11812, 497518498, 32, 0, 1
6137, 497524635, 23, 0, 1
5627, 497530262, 20, 0, 1
5658, 497535920, 14, 0, 1
11795, 497547715, 30, 0, 1
6125, 497553840, 25, 0, 1
6097, 497559937, 28, 0, 1
5651, 497565588, 33, 0, 1
11772, 497577360, 33, 0, 1
6133, 497583493, 23, 0, 1
6104, 497589597, 25, 0, 1
5651, 497595248, 29, 0, 1
11754, 497607002, 37, 0, 1
6113, 497613115, 22, 0, 1
5652, 497618767, 23, 0, 1
5651, 497624418, 32, 0, 1
11798, 497636216, 45, 0, 1
6119, 497642335, 24, 0, 1
5643, 497647978, 26, 0, 1
5658, 497653636, 8, 0, 1
11822, 497665458, 32, 0, 1
6138, 497671596, 17, 0, 1
5639, 497677235, 27, 0, 1
5658, 497682893, 12, 0, 1
11799, 497694692, 32, 0, 1
6138, 497700830, 16, 0, 1
5652, 497706482, 18, 0, 1
5642, 497712124, 25, 0, 1
11818, 497723942, 42, 0, 1
6151, 497730093, 19, 0, 1
5622, 497735715, 23, 0, 1
5660, 497741375, 28, 0, 1
11811, 497753186, 30, 0, 1
6125, 497759311, 22, 0, 1
5658, 497764969, 11, 0, 1
5640, 497770609, 27, 0, 1
11831, 497782440, 34, 0, 1
6105, 497788545, 28, 0, 1
5646, 497794191, 16, 0, 1
5658, 497799849, 13, 0, 1
11771, 497811620, 48, 0, 1
6151, 497817771, 17, 0, 1
5642, 497823413, 24, 0, 1
5658, 497829071, 11, 0, 1
11793, 497840864, 48, 0, 1
6138, 497847002, 15, 0, 1
5615, 497852617, 22, 0, 1
7029, 497859646, 30, 0, 1
11819, 497871465, 40, 0, 1
6106, 497877571, 26, 0, 1
5616, 497883187, 22, 0, 1
5652, 497888839, 13, 0, 1
11779, 497900618, 40, 0, 1
6138, 497906756, 15, 0, 1
5658, 497912414, 13, 0, 1
5632, 497918046, 24, 0, 1
11806, 497929852, 42, 0, 1
6138, 497935990, 18, 0, 1
5645, 497941635, 34, 0, 1
5658, 497947293, 12, 0, 1
11826, 497959119, 42, 0, 1
6139, 497965258, 24, 0, 1
5652, 497970910, 16, 0, 1
5658, 497976568, 12, 0, 1
11754, 497988322, 49, 0, 1
6132, 497994454, 20, 0, 1
5631, 498000085, 24, 0, 1
5645, 498005730, 22, 0, 1
11793, 498017523, 35, 0, 1
6138, 498023661, 18, 0, 1
5625, 498029286, 23, 0, 1
5658, 498034944, 12, 0, 1
11787, 498046731, 33, 0, 1
6151, 498052882, 19, 0, 1
5626, 498058508, 22, 0, 1
5645, 498064153, 21, 0, 1
11799, 498075952, 36, 0, 1
6138, 498082090, 20, 0, 1
5644, 498087734, 28, 0, 1
5658, 498093392, 11, 0, 1
11782, 498105174, 38, 0, 1
6145, 498111319, 14, 0, 1
5610, 498116929, 21, 0, 1
5658, 498122587, 12, 0, 1
11814, 498134401, 48, 0, 1
6138, 498140539, 18, 0, 1
5652, 498146191, 14, 0, 1
5658, 498151849, 17, 0, 1
11781, 498163630, 47, 0, 1
6124, 498169754, 25, 0, 1
5658, 498175412, 13, 0, 1
5658, 498181070, 12, 0, 1
11793, 498192863, 44, 0, 1
6150, 498199013, 27, 0, 1
5658, 498204671, 12, 0, 1
5631, 498210302, 25, 0, 1
11811, 498222113, 37, 0, 1
6113, 498228226, 23, 0, 1
6997, 498235223, 37, 0, 1
5658, 498240881, 13, 0, 1
11783, 498252664, 41, 0, 1
6113, 498258777, 23, 0, 1
5628, 498264405, 20, 0, 1
5652, 498270057, 18, 0, 1
11772, 498281829, 40, 0, 1
6151, 498287980, 18, 0, 1
5658, 498293638, 14, 0, 1
5652, 498299290, 18, 0, 1
11785, 498311075, 39, 0, 1
6138, 498317213, 18, 0, 1
5616, 498322829, 21, 0, 1
5632, 498328461, 23, 0, 1
11815, 498340276, 51, 0, 1
6138, 498346414, 18, 0, 1
5616, 498352030, 19, 0, 1
5658, 498357688, 10, 0, 1
11799, 498369487, 42, 0, 1
6138, 498375625, 15, 0, 1
5655, 498381280, 25, 0, 1
5657, 498386937, 21, 0, 1
11790, 498398727, 45, 0, 1
6138, 498404865, 15, 0, 1
5616, 498410481, 22, 0, 1
5645, 498416126, 20, 0, 1
11813, 498427939, 43, 0, 1
6151, 498434090, 22, 0, 1
5616, 498439706, 21, 0, 1
5658, 498445364, 13, 0, 1
11796, 498457160, 40, 0, 1
6138, 498463298, 19, 0, 1
5658, 498468956, 14, 0, 1
5633, 498474589, 18, 0, 1
11769, 498486358, 42, 0, 1
6123, 498492481, 29, 0, 1
5658, 498498139, 12, 0, 1
5645, 498503784, 21, 0, 1
11818, 498515602, 34, 0, 1
6161, 498521763, 26, 0, 1
5658, 498527421, 15, 0, 1
5658, 498533079, 15, 0, 1
11776, 498544855, 47, 0, 1
6138, 498550993, 18, 0, 1
5616, 498556609, 23, 0, 1
5658, 498562267, 16, 0, 1
11781, 498574048, 47, 0, 1
6131, 498580179, 30, 0, 1
5634, 498585813, 18, 0, 1
5658, 498591471, 12, 0, 1
11799, 498603270, 44, 0, 1
7515, 498610785, 33, 0, 1
5640, 498616425, 21, 0, 1
13441, 498629866, 259, 5, 1
11843, 498641709, 54, 0, 1
6132, 498647841, 20, 0, 1
5620, 498653461, 19, 0, 1
5658, 498659119, 11, 0, 1
11787, 498670906, 58, 0, 1
7039, 498677945, 86, 2, 1
8996, 498686941, 182, 2, 1
910115, 499597056, 14436, 439, 5
13186, 499610242, 667, 0, 1
6662, 499616904, 33, 0, 1
12401, 499629305, 360, 12, 1
6703, 499636008, 34, 0, 1
13111, 499649119, 36, 0, 1
8441, 499657560, 156, 5, 1
6836, 499664396, 31, 0, 1
5633, 499670029, 23, 0, 1
4778139, 4778139, 92270, 534, 16
15662556, 20440695, 44734, 2491, 7
19610624, 40051319, 18436, 1696, 3
18740286, 58791605, 22930, 1233, 3
19519493, 78311098, 19203, 1006, 3
19518433, 97829531, 19937, 992, 3
19563415, 117392946, 19225, 1229, 3
18685026, 136077972, 25141, 2404, 7
19522560, 155600532, 20411, 666, 3
19337981, 174938513, 18831, 637, 3
19489833, 194428346, 21853, 555, 3
19489730, 213918076, 20197, 2313, 7
19628102, 233546178, 20220, 794, 3
19250140, 252796318, 23256, 937, 3
18961789, 271758107, 21685, 1218, 3
18933836, 290691943, 18760, 1357, 3
19459182, 310151125, 20348, 1688, 3
19605544, 329756669, 19418, 1405, 3
19720480, 349477149, 19225, 2567, 7
19669251, 369146400, 18939, 1235, 3
19724788, 388871188, 19588, 1235, 3
19658305, 408529493, 19176, 1856, 3
19685936, 428215429, 19304, 741, 3
19679811, 447895240, 18689, 1582, 3
19609125, 467504365, 18926, 2687, 7
17702716, 485207081, 29368, 1943, 7
10443290, 495650371, 16759, 19, 12
628142, 496278513, 3358, 42, 1
11285, 496289798, 45, 0, 1
6173, 496295971, 22, 0, 1
5658, 496301629, 12, 0, 1
6138, 496307767, 19, 0, 1
11316, 496319083, 19, 0, 1
6160, 496325243, 18, 0, 1
5658, 496330901, 17, 0, 1
6164, 496337065, 17, 0, 1
11304, 496348369, 29, 0, 1
6148, 496354517, 22, 0, 1
5646, 496360163, 17, 0, 1
6138, 496366301, 16, 0, 1
11316, 496377617, 18, 0, 1
6173, 496383790, 18, 0, 1
5658, 496389448, 11, 0, 1
6138, 496395586, 17, 0, 1
11238, 496406824, 29, 0, 1
6154, 496412978, 20, 0, 1
5658, 496418636, 12, 0, 1
6119, 496424755, 22, 0, 1
11304, 496436059, 30, 0, 1
6172, 496442231, 18, 0, 1
5658, 496447889, 12, 0, 1
6120, 496454009, 22, 0, 1
11314, 496465323, 40, 0, 1
6136, 496471459, 22, 0, 1
5658, 496477117, 10, 0, 1
6151, 496483268, 17, 0, 1
11291, 496494559, 35, 0, 1
6148, 496500707, 17, 0, 1
5658, 496506365, 12, 0, 1
6139, 496512504, 22, 0, 1
11315, 496523819, 30, 0, 1
6161, 496529980, 20, 0, 1
5652, 496535632, 13, 0, 1
6138, 496541770, 18, 0, 1
11316, 496553086, 16, 0, 1
6154, 496559240, 18, 0, 1
5658, 496564898, 13, 0, 1
6151, 496571049, 16, 0, 1
12693, 496583742, 96, 0, 1
6160, 496589902, 21, 1, 1
5658, 496595560, 14, 0, 1
6138, 496601698, 17, 0, 1
11316, 496613014, 21, 0, 1
6173, 496619187, 16, 0, 1
5658, 496624845, 14, 0, 1
6138, 496630983, 13, 0, 1
11292, 496642275, 36, 0, 1
6160, 496648435, 17, 0, 1
5651, 496654086, 17, 0, 1
6108, 496660194, 22, 0, 1
11306, 496671500, 31, 0, 1
6173, 496677673, 17, 0, 1
5622, 496683295, 16, 0, 1
6137, 496689432, 22, 0, 1
11316, 496700748, 34, 0, 1
6142, 496706890, 26, 0, 1
5652, 496712542, 13, 0, 1
6158, 496718700, 16, 0, 1
11310, 496730010, 18, 0, 1
6142, 496736152, 21, 0, 1
5658, 496741810, 16, 0, 1
6126, 496747936, 20, 0, 1
11285, 496759221, 31, 0, 1
6167, 496765388, 19, 0, 1
5657, 496771045, 15, 0, 1
6114, 496777159, 18, 0, 1
11316, 496788475, 16, 0, 1
6160, 496794635, 18, 0, 1
6374, 496801009, 49, 0, 1
9863, 496810872, 242, 0, 1
12662, 496823534, 57, 0, 1
6623, 496830157, 22, 0, 1
5658, 496835815, 13, 0, 1
6138, 496841953, 18, 0, 1
12232, 496854185, 28, 0, 1
6123, 496860308, 19, 0, 1
6100, 496866408, 25, 0, 1
6103, 496872511, 26, 0, 1
12196, 496884707, 42, 0, 1
6086, 496890793, 23, 0, 1
6110, 496896903, 19, 0, 1
6086, 496902989, 20, 0, 1
21308, 496924297, 341, 4, 1
6110, 496930407, 24, 0, 1
6078, 496936485, 24, 0, 1
6103, 496942588, 24, 0, 1
12220, 496954808, 30, 0, 1
6109, 496960917, 18, 0, 1
6093, 496967010, 24, 0, 1
6091, 496973101, 22, 0, 1
13150, 496986251, 60, 0, 1
6138, 496992389, 19, 0, 1
5658, 496998047, 12, 0, 1
6138, 497004185, 17, 0, 1
11289, 497015474, 30, 0, 1
6166, 497021640, 20, 0, 1
5652, 497027292, 15, 0, 1
6138, 497033430, 19, 0, 1
11316, 497044746, 23, 0, 1
6134, 497050880, 26, 0, 1
5652, 497056532, 19, 0, 1
6133, 497062665, 20, 0, 1
11279, 497073944, 34, 0, 1
6160, 497080104, 15, 0, 1
5658, 497085762, 14, 0, 1
6138, 497091900, 18, 0, 1
11316, 497103216, 17, 0, 1
6180, 497109396, 20, 0, 1
5658, 497115054, 15, 0, 1
6138, 497121192, 17, 0, 1
11774, 497132966, 27, 0, 1
6138, 497139104, 16, 0, 1
5658, 497144762, 12, 0, 1
6138, 497150900, 18, 0, 1
11774, 497162674, 36, 0, 1
6138, 497168812, 25, 0, 1
5634, 497174446, 16, 0, 1
6112, 497180558, 28, 0, 1
11256, 497191814, 27, 0, 1
6160, 497197974, 20, 0, 1
5657, 497203631, 17, 0, 1
6151, 497209782, 19, 0, 1
11755, 497221537, 33, 0, 1
6126, 497227663, 19, 0, 1
5658, 497233321, 14, 0, 1
6137, 497239458, 18, 0, 1
11296, 497250754, 33, 0, 1
6167, 497256921, 18, 0, 1
5658, 497262579, 12, 0, 1
6127, 497268706, 21, 0, 1
11309, 497280015, 36, 0, 1
6160, 497286175, 15, 0, 1
5657, 497291832, 12, 0, 1
6151, 497297983, 16, 0, 1
11310, 497309293, 33, 0, 1
6154, 497315447, 16, 0, 1
5646, 497321093, 15, 0, 1
6138, 497327231, 19, 0, 1
11236, 497338467, 33, 0, 1
6173, 497344640, 15, 0, 1
5652, 497350292, 16, 0, 1
7509, 497357801, 28, 0, 1
11301, 497369102, 29, 0, 1
6130, 497375232, 19, 0, 1
5658, 497380890, 9, 0, 1
6108, 497386998, 19, 0, 1
11309, 497398307, 25, 0, 1
6161, 497404468, 20, 0, 1
5651, 497410119, 20, 0, 1
6137, 497416256, 33, 0, 1
11755, 497428011, 32, 0, 1
6138, 497434149, 19, 0, 1
5658, 497439807, 13, 0, 1
6151, 497445958, 14, 0, 1
11316, 497457274, 19, 0, 1
6160, 497463434, 14, 0, 1
5658, 497469092, 13, 0, 1
6138, 497475230, 18, 0, 1
11316, 497486546, 20, 0, 1
6225, 497492771, 23, 0, 1
5658, 497498429, 11, 0, 1
6138, 497504567, 19, 0, 1
11316, 497515883, 18, 0, 1
6159, 497522042, 18, 0, 1
5658, 497527700, 14, 0, 1
6144, 497533844, 23, 0, 1
11314, 497545158, 27, 0, 1
6148, 497551306, 17, 0, 1
5658, 497556964, 13, 0, 1
6138, 497563102, 22, 0, 1
11316, 497574418, 18, 0, 1
6173, 497580591, 14, 0, 1
5616, 497586207, 17, 0, 1
6138, 497592345, 17, 0, 1
11316, 497603661, 13, 0, 1
6160, 497609821, 20, 0, 1
5658, 497615479, 12, 0, 1
6138, 497621617, 15, 0, 1
11309, 497632926, 33, 0, 1
6161, 497639087, 22, 0, 1
5658, 497644745, 10, 0, 1
6138, 497650883, 16, 0, 1
11316, 497662199, 15, 0, 1
6135, 497668334, 24, 0, 1
5650, 497673984, 15, 1, 1
14308, 497688292, 261, 40, 1
11273, 497699565, 41, 0, 1
6130, 497705695, 18, 0, 1
5658, 497711353, 14, 0, 1
6110, 497717463, 24, 0, 1
11300, 497728763, 27, 0, 1
6167, 497734930, 20, 0, 1
7035, 497741965, 28, 0, 1
6138, 497748103, 19, 0, 1
11277, 497759380, 29, 0, 1
6159, 497765539, 20, 0, 1
5658, 497771197, 13, 0, 1
6151, 497777348, 15, 0, 1
11316, 497788664, 17, 0, 1
6154, 497794818, 21, 0, 1
5658, 497800476, 10, 0, 1
6132, 497806608, 23, 0, 1
11316, 497817924, 16, 0, 1
7048, 497824972, 89, 2, 1
5658, 497830630, 15, 0, 1
6131, 497836761, 19, 0, 1
11292, 497848053, 31, 0, 1
6147, 497854200, 23, 0, 1
5658, 497859858, 12, 0, 1
6127, 497865985, 16, 0, 1
11307, 497877292, 25, 0, 1
6174, 497883466, 22, 0, 1
5639, 497889105, 21, 0, 1
6132, 497895237, 19, 0, 1
11316, 497906553, 19, 0, 1
