11817, 497079515, 35, 0, 1
6138, 497085653, 14, 0, 1
5650, 497091303, 55, 2, 1
5658, 497096961, 25, 0, 1
11767, 497108728, 41, 0, 1
6138, 497114866, 18, 0, 1
5656, 497120522, 28, 0, 1
5658, 497126180, 9, 0, 1
11804, 497137984, 34, 0, 1
6164, 497144148, 17, 0, 1
5643, 497149791, 21, 0, 1
5658, 497155449, 5, 0, 1
11799, 497167248, 31, 0, 1
6113, 497173361, 20, 0, 1
5639, 497179000, 19, 0, 1
5664, 497184664, 26, 0, 1
11777, 497196441, 46, 0, 1
6132, 497202573, 21, 0, 1
5615, 497208188, 21, 0, 1
5658, 497213846, 9, 0, 1
11765, 497225611, 41, 0, 1
6151, 497231762, 12, 0, 1
5638, 497237400, 24, 0, 1
5655, 497243055, 29, 0, 1
11817, 497254872, 28, 0, 1
6138, 497261010, 15, 0, 1
5658, 497266668, 10, 0, 1
5657, 497272325, 24, 0, 1
11812, 497284137, 42, 0, 1
6114, 497290251, 25, 0, 1
5640, 497295891, 14, 0, 1
5652, 497301543, 14, 0, 1
11786, 497313329, 34, 0, 1
6138, 497319467, 19, 0, 1
5643, 497325110, 24, 0, 1
7028, 497332138, 26, 0, 1
11805, 497343943, 31, 0, 1
6112, 497350055, 29, 0, 1
5650, 497355705, 18, 0, 1
5658, 497361363, 7, 0, 1
11786, 497373149, 39, 0, 1
6151, 497379300, 17, 0, 1
5658, 497384958, 19, 0, 1
5658, 497390616, 12, 0, 1
11781, 497402397, 44, 0, 1
6138, 497408535, 19, 0, 1
5650, 497414185, 18, 0, 1
5638, 497419823, 21, 0, 1
11804, 497431627, 38, 0, 1
6138, 497437765, 17, 0, 1
5625, 497443390, 19, 0, 1
5658, 497449048, 9, 0, 1
11798, 497460846, 34, 0, 1
6151, 497466997, 18, 0, 1
5658, 497472655, 11, 0, 1
5646, 497478301, 13, 0, 1
11801, 497490102, 39, 0, 1
6138, 497496240, 16, 0, 1
5632, 497501872, 21, 0, 1
5658, 497507530, 11, 0, 1
11789, 497519319, 32, 0, 1
6114, 497525433, 23, 0, 1
5645, 497531078, 18, 0, 1
5658, 497536736, 10, 0, 1
11784, 497548520, 44, 0, 1
6138, 497554658, 18, 0, 1
5640, 497560298, 15, 0, 1
5652, 497565950, 11, 0, 1
11762, 497577712, 42, 0, 1
6138, 497583850, 16, 0, 1
5651, 497589501, 20, 0, 1
5658, 497595159, 9, 0, 1
11817, 497606976, 30, 0, 1
6151, 497613127, 15, 0, 1
5626, 497618753, 20, 0, 1
5657, 497624410, 17, 0, 1
11794, 497636204, 32, 0, 1
6107, 497642311, 23, 0, 1
5657, 497647968, 19, 0, 1
5652, 497653620, 15, 0, 1
11781, 497665401, 36, 0, 1
6138, 497671539, 17, 0, 1
5610, 497677149, 20, 0, 1
5655, 497682804, 25, 0, 1
11812, 497694616, 28, 0, 1
6151, 497700767, 19, 0, 1
7010, 497707777, 31, 0, 1
5658, 497713435, 13, 0, 1
11802, 497725237, 47, 0, 1
6138, 497731375, 16, 0, 1
5621, 497736996, 22, 0, 1
5644, 497742640, 20, 0, 1
11830, 497754470, 31, 0, 1
6138, 497760608, 19, 0, 1
5658, 497766266, 11, 0, 1
5658, 497771924, 15, 0, 1
11796, 497783720, 42, 0, 1
6138, 497789858, 18, 0, 1
5616, 497795474, 15, 0, 1
5658, 497801132, 9, 0, 1
11810, 497812942, 45, 0, 1
6113, 497819055, 20, 0, 1
5651, 497824706, 17, 0, 1
5649, 497830355, 21, 0, 1
11790, 497842145, 40, 0, 1
6127, 497848272, 24, 0, 1
5658, 497853930, 7, 0, 1
5658, 497859588, 11, 0, 1
11752, 497871340, 37, 0, 1
6132, 497877472, 22, 0, 1
5626, 497883098, 22, 0, 1
5646, 497888744, 12, 0, 1
11816, 497900560, 42, 0, 1
6131, 497906691, 23, 0, 1
5658, 497912349, 11, 0, 1
5648, 497917997, 26, 0, 1
11775, 497929772, 27, 0, 1
6133, 497935905, 18, 0, 1
5658, 497941563, 10, 0, 1
5650, 497947213, 18, 0, 1
11817, 497959030, 31, 0, 1
6138, 497965168, 16, 0, 1
5633, 497970801, 22, 0, 1
5658, 497976459, 6, 0, 1
11787, 497988246, 38, 0, 1
6138, 497994384, 17, 0, 1
5647, 498000031, 14, 0, 1
5644, 498005675, 24, 0, 1
11780, 498017455, 30, 0, 1
6138, 498023593, 13, 0, 1
5652, 498029245, 8, 0, 1
5657, 498034902, 13, 0, 1
11828, 498046730, 39, 0, 1
6138, 498052868, 14, 0, 1
5658, 498058526, 10, 0, 1
5657, 498064183, 14, 0, 1
11827, 498076010, 42, 0, 1
7497, 498083507, 42, 0, 1
5652, 498089159, 18, 0, 1
5663, 498094822, 25, 0, 1
11790, 498106612, 48, 0, 1
6138, 498112750, 17, 0, 1
5658, 498118408, 12, 0, 1
5658, 498124066, 12, 0, 1
11792, 498135858, 46, 0, 1
6132, 498141990, 20, 0, 1
5652, 498147642, 17, 0, 1
5644, 498153286, 25, 0, 1
11804, 498165090, 31, 0, 1
6151, 498171241, 15, 0, 1
5656, 498176897, 24, 0, 1
5658, 498182555, 12, 0, 1
11811, 498194366, 35, 0, 1
6138, 498200504, 18, 0, 1
5658, 498206162, 10, 0, 1
5658, 498211820, 8, 0, 1
11820, 498223640, 37, 0, 1
6153, 498229793, 30, 0, 1
5634, 498235427, 19, 0, 1
5658, 498241085, 12, 0, 1
11759, 498252844, 43, 0, 1
6096, 498258940, 22, 0, 1
5633, 498264573, 17, 0, 1
5636, 498270209, 24, 0, 1
11802, 498282011, 33, 0, 1
6138, 498288149, 15, 0, 1
5652, 498293801, 9, 0, 1
5658, 498299459, 11, 0, 1
11806, 498311265, 28, 0, 1
6151, 498317416, 17, 0, 1
5649, 498323065, 22, 0, 1
5654, 498328719, 24, 0, 1
11775, 498340494, 38, 0, 1
6158, 498346652, 29, 0, 1
5657, 498352309, 24, 0, 1
5658, 498357967, 11, 0, 1
11815, 498369782, 48, 0, 1
6104, 498375886, 26, 0, 1
5645, 498381531, 19, 0, 1
5645, 498387176, 16, 0, 1
11770, 498398946, 35, 0, 1
6149, 498405095, 33, 0, 1
5658, 498410753, 12, 0, 1
5658, 498416411, 13, 0, 1
11795, 498428206, 40, 0, 1
6138, 498434344, 19, 0, 1
5649, 498439993, 27, 0, 1
5652, 498445645, 13, 0, 1
13158, 498458803, 55, 0, 1
6138, 498464941, 15, 0, 1
5646, 498470587, 13, 0, 1
5658, 498476245, 11, 0, 1
11793, 498488038, 33, 0, 1
6138, 498494176, 18, 0, 1
5638, 498499814, 22, 0, 1
5657, 498505471, 24, 0, 1
11784, 498517255, 38, 0, 1
6138, 498523393, 17, 0, 1
5646, 498529039, 29, 0, 1
8997, 498538036, 163, 0, 1
893856, 499431892, 15401, 319, 5
6684, 499438576, 59, 0, 1
6705, 499445281, 33, 0, 1
6396, 499451677, 23, 0, 1
18282, 499469959, 368, 14, 1
6739, 499476698, 30, 0, 1
6662, 499483360, 19, 0, 1
5613, 499488973, 29, 0, 1
2691086, 2691086, 54972, 115, 4
11023397, 13714483, 75624, 1257, 8
19422862, 33137345, 18991, 727, 3
19379522, 52516867, 20859, 1084, 3
19015107, 71531974, 21677, 1117, 3
19685629, 91217603, 19861, 808, 3
19654477, 110872080, 18752, 732, 3
18893717, 129765797, 25464, 1311, 3
19220955, 148986752, 19436, 331, 3
19861832, 168848584, 20371, 862, 3
19324018, 188172602, 21586, 552, 3
19734297, 207906899, 19754, 1333, 3
19611799, 227518698, 19990, 1159, 3
19617152, 247135850, 21446, 796, 3
18895061, 266030911, 24701, 655, 3
19311109, 285342020, 19364, 1016, 3
18941758, 304283778, 20203, 645, 3
19584262, 323868040, 20208, 1201, 3
19764386, 343632426, 19977, 1436, 3
19661808, 363294234, 19228, 857, 3
19791142, 383085376, 19380, 1098, 3
19649866, 402735242, 20000, 665, 3
19817485, 422552727, 19542, 681, 3
19695542, 442248269, 19873, 465, 3
19707145, 461955414, 19563, 1212, 3
19659128, 481614542, 20385, 1155, 3
11850013, 493464555, 28401, 46, 19
2890128, 496354683, 6660, 18, 5
6123, 496360806, 30, 0, 1
11803, 496372609, 20, 0, 1
5654, 496378263, 19, 0, 1
5648, 496383911, 27, 0, 1
6129, 496390040, 27, 0, 1
13143, 496403183, 118, 0, 1
5621, 496408804, 19, 0, 1
5651, 496414455, 17, 0, 1
6153, 496420608, 26, 0, 1
11774, 496432382, 36, 0, 1
5658, 496438040, 11, 0, 1
5634, 496443674, 19, 0, 1
6160, 496449834, 17, 0, 1
11767, 496461601, 30, 0, 1
5657, 496467258, 26, 0, 1
5658, 496472916, 7, 0, 1
6112, 496479028, 23, 0, 1
11766, 496490794, 30, 0, 1
5658, 496496452, 8, 0, 1
5646, 496502098, 12, 0, 1
6148, 496508246, 27, 0, 1
11769, 496520015, 31, 0, 1
5645, 496525660, 21, 0, 1
5658, 496531318, 8, 0, 1
11790, 496543108, 48, 0, 1
6151, 496549259, 16, 0, 1
5658, 496554917, 10, 0, 1
5649, 496560566, 23, 0, 1
11816, 496572382, 39, 0, 1
6115, 496578497, 27, 0, 1
5657, 496584154, 15, 0, 1
5652, 496589806, 26, 0, 1
11818, 496601624, 27, 0, 1
6126, 496607750, 21, 0, 1
5650, 496613400, 24, 0, 1
5658, 496619058, 23, 0, 1
11800, 496630858, 28, 0, 1
6120, 496636978, 32, 0, 1
5652, 496642630, 15, 0, 1
5638, 496648268, 20, 0, 1
11777, 496660045, 29, 0, 1
6138, 496666183, 15, 0, 1
5640, 496671823, 17, 0, 1
5657, 496677480, 21, 0, 1
11813, 496689293, 25, 0, 1
6149, 496695442, 25, 0, 1
5652, 496701094, 23, 0, 1
5658, 496706752, 11, 0, 1
11762, 496718514, 33, 0, 1
6136, 496724650, 29, 0, 1
5658, 496730308, 14, 0, 1
5612, 496735920, 24, 0, 1
11804, 496747724, 42, 0, 1
6138, 496753862, 16, 0, 1
5621, 496759483, 17, 0, 1
5616, 496765099, 16, 0, 1
13195, 496778294, 35, 0, 1
15206, 496793500, 369, 1, 1
5663, 496799163, 33, 0, 1
5658, 496804821, 11, 0, 1
11823, 496816644, 25, 0, 1
6132, 496822776, 19, 0, 1
5634, 496828410, 17, 0, 1
5627, 496834037, 19, 0, 1
11818, 496845855, 39, 0, 1
6138, 496851993, 13, 0, 1
5658, 496857651, 11, 0, 1
5651, 496863302, 13, 0, 1
11829, 496875131, 44, 0, 1
6665, 496881796, 60, 0, 1
6314, 496888110, 31, 0, 1
5631, 496893741, 17, 0, 1
12987, 496906728, 44, 0, 1
6563, 496913291, 32, 0, 1
5652, 496918943, 16, 0, 1
5650, 496924593, 20, 0, 1
12277, 496936870, 35, 0, 1
6098, 496942968, 18, 0, 1
6103, 496949071, 26, 0, 1
6116, 496955187, 18, 0, 1
12233, 496967420, 48, 0, 1
6094, 496973514, 24, 0, 1
6107, 496979621, 29, 0, 1
6108, 496985729, 24, 0, 1
12237, 496997966, 41, 0, 1
6109, 497004075, 25, 0, 1
6103, 497010178, 25, 0, 1
6098, 497016276, 22, 0, 1
11742, 497028018, 33, 0, 1
6151, 497034169, 13, 0, 1
6104, 497040273, 20, 0, 1
5650, 497045923, 20, 0, 1
11742, 497057665, 35, 0, 1
6131, 497063796, 26, 0, 1
5640, 497069436, 11, 0, 1
5651, 497075087, 24, 0, 1
11819, 497086906, 34, 0, 1
6136, 497093042, 23, 0, 1
5644, 497098686, 25, 0, 1
5647, 497104333, 17, 0, 1
11726, 497116059, 27, 0, 1
6136, 497122195, 31, 0, 1
5634, 497127829, 21, 0, 1
5658, 497133487, 9, 0, 1
11806, 497145293, 27, 0, 1
6132, 497151425, 18, 0, 1
5649, 497157074, 20, 0, 1
5649, 497162723, 16, 0, 1
13160, 497175883, 51, 0, 1
6151, 497182034, 15, 0, 1
5644, 497187678, 17, 0, 1
5640, 497193318, 21, 0, 1
11797, 497205115, 31, 0, 1
6132, 497211247, 19, 0, 1
5625, 497216872, 21, 0, 1
5658, 497222530, 10, 0, 1
11777, 497234307, 29, 0, 1
6138, 497240445, 18, 0, 1
5650, 497246095, 17, 0, 1
5643, 497251738, 29, 0, 1
11812, 497263550, 25, 0, 1
6145, 497269695, 29, 0, 1
5658, 497275353, 11, 0, 1
5627, 497280980, 59, 2, 1
11818, 497292798, 40, 0, 1
6125, 497298923, 21, 0, 1
5630, 497304553, 24, 0, 1
5648, 497310201, 24, 0, 1
11787, 497321988, 38, 0, 1
6138, 497328126, 13, 0, 1
5658, 497333784, 29, 0, 1
5679, 497339463, 33, 0, 1
11796, 497351259, 39, 0, 1
6138, 497357397, 14, 0, 1
5652, 497363049, 9, 0, 1
5652, 497368701, 19, 0, 1
11791, 497380492, 45, 0, 1
6138, 497386630, 14, 0, 1
5625, 497392255, 21, 0, 1
5632, 497397887, 23, 0, 1
11818, 497409705, 21, 0, 1
6149, 497415854, 34, 0, 1
5658, 497421512, 18, 0, 1
5637, 497427149, 24, 0, 1
11798, 497438947, 40, 0, 1
6138, 497445085, 17, 0, 1
5646, 497450731, 14, 0, 1
5658, 497456389, 11, 0, 1
11797, 497468186, 32, 0, 1
6138, 497474324, 16, 0, 1
5631, 497479955, 22, 0, 1
5652, 497485607, 13, 0, 1
11799, 497497406, 38, 0, 1
6150, 497503556, 26, 0, 1
5631, 497509187, 26, 0, 1
5658, 497514845, 6, 0, 1
11788, 497526633, 31, 0, 1
6138, 497532771, 18, 0, 1
5610, 497538381, 17, 0, 1
7035, 497545416, 22, 0, 1
11777, 497557193, 30, 0, 1
6138, 497563331, 15, 0, 1
5626, 497568957, 22, 0, 1
5658, 497574615, 10, 0, 1
11776, 497586391, 42, 0, 1
6137, 497592528, 25, 0, 1
5652, 497598180, 17, 0, 1
5658, 497603838, 20, 0, 1
11831, 497615669, 20, 0, 1
6126, 497621795, 23, 0, 1
5658, 497627453, 12, 0, 1
5658, 497633111, 8, 0, 1
11796, 497644907, 35, 0, 1
6147, 497651054, 26, 0, 1
5658, 497656712, 10, 0, 1
5658, 497662370, 10, 0, 1
11819, 497674189, 44, 0, 1
6112, 497680301, 28, 0, 1
5658, 497685959, 9, 0, 1
5652, 497691611, 12, 0, 1
11801, 497703412, 35, 0, 1
6138, 497709550, 17, 0, 1
5658, 497715208, 10, 0, 1
5655, 497720863, 18, 0, 1
11794, 497732657, 28, 0, 1
6127, 497738784, 24, 0, 1
5626, 497744410, 18, 0, 1
5657, 497750067, 22, 0, 1
11808, 497761875, 40, 0, 1
6102, 497767977, 23, 0, 1
5643, 497773620, 21, 0, 1
5658, 497779278, 10, 0, 1
11831, 497791109, 27, 0, 1
6120, 497797229, 22, 0, 1
5631, 497802860, 21, 0, 1
5651, 497808511, 15, 0, 1
11818, 497820329, 36, 0, 1
6138, 497826467, 17, 0, 1
5658, 497832125, 12, 0, 1
5644, 497837769, 26, 0, 1
11843, 497849612, 33, 0, 1
6133, 497855745, 18, 0, 1
5662, 497861407, 25, 0, 1
5658, 497867065, 18, 0, 1
11806, 497878871, 33, 0, 1
6151, 497885022, 17, 0, 1
5653, 497890675, 22, 0, 1
5658, 497896333, 12, 0, 1
11754, 497908087, 41, 0, 1
6123, 497914210, 24, 0, 1
7035, 497921245, 28, 0, 1
5658, 497926903, 11, 0, 1
11799, 497938702, 48, 0, 1
6138, 497944840, 19, 0, 1
5632, 497950472, 21, 0, 1
5652, 497956124, 11, 0, 1
11817, 497967941, 29, 0, 1
6151, 497974092, 15, 0, 1
5646, 497979738, 15, 0, 1
5640, 497985378, 20, 0, 1
11817, 497997195, 31, 0, 1
6130, 498003325, 26, 0, 1
5661, 498008986, 26, 0, 1
5658, 498014644, 13, 0, 1
11827, 498026471, 38, 0, 1
6138, 498032609, 18, 0, 1
5652, 498038261, 16, 0, 1
5655, 498043916, 24, 0, 1
11800, 498055716, 34, 0, 1
6120, 498061836, 20, 0, 1
5658, 498067494, 13, 0, 1
5644, 498073138, 17, 0, 1
11807, 498084945, 27, 0, 1
6114, 498091059, 19, 0, 1
5640, 498096699, 15, 0, 1
5650, 498102349, 23, 0, 1
11775, 498114124, 35, 0, 1
6151, 498120275, 16, 0, 1
5651, 498125926, 29, 0, 1
5626, 498131552, 21, 0, 1
11808, 498143360, 34, 0, 1
6138, 498149498, 16, 0, 1
5658, 498155156, 12, 0, 1
5622, 498160778, 21, 0, 1
11791, 498172569, 49, 0, 1
6138, 498178707, 18, 0, 1
5658, 498184365, 11, 0, 1
5667, 498190032, 28, 0, 1
11769, 498201801, 41, 0, 1
6164, 498207965, 14, 0, 1
5658, 498213623, 20, 0, 1
5637, 498219260, 26, 0, 1
11792, 498231052, 42, 0, 1
6129, 498237181, 27, 0, 1
5658, 498242839, 11, 0, 1
5658, 498248497, 12, 0, 1
11813, 498260310, 44, 0, 1
6126, 498266436, 26, 0, 1
5645, 498272081, 26, 0, 1
5657, 498277738, 21, 0, 1
11799, 498289537, 46, 0, 1
7515, 498297052, 35, 0, 1
5658, 498302710, 12, 0, 1
5652, 498308362, 11, 0, 1
11806, 498320168, 28, 0, 1
6138, 498326306, 12, 0, 1
5638, 498331944, 20, 0, 1
5658, 498337602, 9, 0, 1
11787, 498349389, 30, 0, 1
6137, 498355526, 26, 0, 1
5640, 498361166, 17, 0, 1
5651, 498366817, 20, 0, 1
11806, 498378623, 28, 0, 1
6138, 498384761, 15, 0, 1
5656, 498390417, 20, 0, 1
5615, 498396032, 21, 0, 1
11802, 498407834, 43, 0, 1
6138, 498413972, 15, 0, 1
5655, 498419627, 25, 0, 1
5661, 498425288, 31, 0, 1
11811, 498437099, 40, 0, 1
7014, 498444113, 97, 0, 1
5638, 498449751, 26, 0, 1
5660, 498455411, 29, 0, 1
11817, 498467228, 31, 0, 1
6138, 498473366, 16, 0, 1
5658, 498479024, 12, 0, 1
5658, 498484682, 12, 0, 1
11824, 498496506, 38, 0, 1
6129, 498502635, 26, 0, 1
5634, 498508269, 19, 0, 1
5633, 498513902, 29, 0, 1
11818, 498525720, 28, 0, 1
6138, 498531858, 15, 0, 1
5661, 498537519, 24, 0, 1
5656, 498543175, 27, 0, 1
11835, 498555010, 31, 0, 1
6130, 498561140, 25, 0, 1
5643, 498566783, 21, 0, 1
5649, 498572432, 26, 0, 1
11821, 498584253, 37, 0, 1
6171, 498590424, 16, 0, 1
5616, 498596040, 17, 0, 1
898906, 499494946, 15365, 242, 5
6478, 499501424, 61, 0, 1
6434, 499507858, 30, 0, 1
12011, 499519869, 371, 15, 1
13163, 499533032, 60, 0, 1
6864, 499539896, 25, 0, 1
8474, 499548370, 137, 1, 1
6806, 499555176, 33, 0, 1
14521, 499569697, 106, 0, 1
2419721, 2419721, 49908, 75, 4
10438659, 12858380, 77826, 1201, 8
19174457, 32032837, 19347, 834, 3
19297363, 51330200, 21237, 1138, 3
19239100, 70569300, 20741, 1039, 3
19552267, 90121567, 20984, 723, 3
19617807, 109739374, 20168, 738, 3
19604916, 129344290, 20032, 794, 3
19721350, 149065640, 20085, 307, 3
19775973, 168841613, 21058, 887, 3
19701255, 188542868, 20156, 463, 3
19592400, 208135268, 20135, 1288, 3
19721292, 227856560, 20408, 1133, 3
19583181, 247439741, 21503, 872, 3
19099912, 266539653, 24844, 512, 3
19693129, 286232782, 18484, 993, 3
19771424, 306004206, 18482, 691, 3
19735492, 325739698, 18982, 1110, 3
19818133, 345557831, 19207, 1348, 3
19672669, 365230500, 18716, 878, 3
19845690, 385076190, 18763, 922, 3
19726519, 404802709, 19212, 825, 3
19844898, 424647607, 18316, 414, 3
19853090, 444500697, 18592, 527, 3
19742018, 464242715, 18797, 1161, 3
18789435, 483032150, 26982, 921, 3
10701540, 493733690, 20424, 7, 12
1797003, 495530693, 5141, 9, 5
6116, 495536809, 29, 0, 1
11793, 495548602, 31, 0, 1
5652, 495554254, 15, 0, 1
5662, 495559916, 24, 0, 1
6173, 495566089, 18, 0, 1
11775, 495577864, 50, 0, 1
5658, 495583522, 11, 0, 1
5651, 495589173, 20, 0, 1
6130, 495595303, 24, 0, 1
11790, 495607093, 36, 0, 1
5639, 495612732, 25, 0, 1
5658, 495618390, 11, 0, 1
6160, 495624550, 24, 0, 1
11790, 495636340, 28, 0, 1
5628, 495641968, 16, 0, 1
5655, 495647623, 17, 0, 1
6160, 495653783, 17, 0, 1
11799, 495665582, 34, 0, 1
5639, 495671221, 21, 0, 1
5640, 495676861, 19, 0, 1
6130, 495682991, 30, 0, 1
12954, 495695945, 116, 0, 1
6367, 495702312, 22, 0, 1
6321, 495708633, 18, 0, 1
6517, 495715150, 28, 0, 1
12405, 495727555, 37, 0, 1
5658, 495733213, 11, 0, 1
5644, 495738857, 17, 0, 1
6139, 495744996, 27, 0, 1
11790, 495756786, 41, 0, 1
5640, 495762426, 12, 0, 1
5658, 495768084, 8, 0, 1
6136, 495774220, 21, 0, 1
11776, 495785996, 41, 0, 1
7023, 495793019, 88, 0, 1
5658, 495798677, 11, 0, 1
6160, 495804837, 22, 0, 1
11737, 495816574, 41, 0, 1
5622, 495822196, 17, 0, 1
5640, 495827836, 12, 0, 1
6118, 495833954, 24, 0, 1
11790, 495845744, 30, 0, 1
5625, 495851369, 21, 0, 1
5655, 495857024, 26, 0, 1
6167, 495863191, 19, 0, 1
11775, 495874966, 57, 0, 1
5644, 495880610, 26, 0, 1
5656, 495886266, 15, 0, 1
6160, 495892426, 16, 0, 1
11787, 495904213, 36, 0, 1
5658, 495909871, 24, 0, 1
5645, 495915516, 23, 0, 1
6141, 495921657, 23, 0, 1
11782, 495933439, 45, 0, 1
5634, 495939073, 20, 0, 1
5658, 495944731, 7, 0, 1
6167, 495950898, 13, 0, 1
11742, 495962640, 43, 0, 1
5634, 495968274, 18, 0, 1
5658, 495973932, 16, 0, 1
6148, 495980080, 18, 0, 1
11801, 495991881, 35, 0, 1
5640, 495997521, 15, 0, 1
5658, 496003179, 16, 0, 1
6124, 496009303, 22, 0, 1
11794, 496021097, 47, 0, 1
5658, 496026755, 11, 0, 1
5658, 496032413, 9, 0, 1
6171, 496038584, 22, 0, 1
12321, 496050905, 47, 0, 1
6314, 496057219, 20, 0, 1
5643, 496062862, 18, 0, 1
6643, 496069505, 26, 0, 1
12933, 496082438, 46, 0, 1
5658, 496088096, 10, 0, 1
5658, 496093754, 9, 0, 1
6165, 496099919, 28, 0, 1
11783, 496111702, 30, 0, 1
6116, 496117818, 14, 0, 1
6113, 496123931, 23, 0, 1
6096, 496130027, 27, 0, 1
12225, 496142252, 34, 0, 1
6095, 496148347, 25, 0, 1
6080, 496154427, 22, 0, 1
6116, 496160543, 16, 0, 1
13582, 496174125, 53, 0, 1
6110, 496180235, 25, 0, 1
15186, 496195421, 385, 0, 1
6104, 496201525, 42, 0, 1
11787, 496213312, 38, 0, 1
6107, 496219419, 33, 0, 1
5658, 496225077, 13, 0, 1
6113, 496231190, 23, 0, 1
11803, 496242993, 20, 0, 1
5646, 496248639, 18, 0, 1
5658, 496254297, 12, 0, 1
6136, 496260433, 21, 0, 1
11796, 496272229, 30, 0, 1
5640, 496277869, 19, 0, 1
5657, 496283526, 29, 0, 1
11819, 496295345, 28, 0, 1
6132, 496301477, 21, 0, 1
5626, 496307103, 19, 0, 1
5650, 496312753, 27, 0, 1
11806, 496324559, 29, 0, 1
6119, 496330678, 28, 0, 1
5646, 496336324, 16, 0, 1
5658, 496341982, 7, 0, 1
11813, 496353795, 36, 0, 1
6138, 496359933, 16, 0, 1
5652, 496365585, 16, 0, 1
5655, 496371240, 22, 0, 1
11812, 496383052, 30, 0, 1
6145, 496389197, 17, 0, 1
5627, 496394824, 19, 0, 1
5643, 496400467, 24, 0, 1
11812, 496412279, 25, 0, 1
6120, 496418399, 17, 0, 1
5658, 496424057, 10, 0, 1
5650, 496429707, 14, 0, 1
11825, 496441532, 27, 0, 1
6138, 496447670, 16, 0, 1
5661, 496453331, 27, 0, 1
5654, 496458985, 26, 0, 1
11818, 496470803, 16, 0, 1
6132, 496476935, 20, 0, 1
5652, 496482587, 12, 0, 1
5650, 496488237, 18, 0, 1
11800, 496500037, 28, 0, 1
6145, 496506182, 13, 0, 1
5633, 496511815, 15, 0, 1
5658, 496517473, 8, 0, 1
11805, 496529278, 48, 0, 1
6138, 496535416, 17, 0, 1
5638, 496541054, 22, 0, 1
5658, 496546712, 9, 0, 1
13151, 496559863, 53, 0, 1
6132, 496565995, 19, 0, 1
5610, 496571605, 20, 0, 1
5652, 496577257, 14, 0, 1
11814, 496589071, 32, 0, 1
6138, 496595209, 13, 0, 1
5610, 496600819, 20, 0, 1
5658, 496606477, 10, 0, 1
11816, 496618293, 37, 0, 1
6151, 496624444, 17, 0, 1
5638, 496630082, 22, 0, 1
5657, 496635739, 14, 0, 1
11770, 496647509, 33, 0, 1
6138, 496653647, 15, 0, 1
5616, 496659263, 18, 0, 1
5658, 496664921, 11, 0, 1
11791, 496676712, 39, 0, 1
6138, 496682850, 14, 0, 1
5640, 496688490, 14, 0, 1
5658, 496694148, 12, 0, 1
11782, 496705930, 45, 0, 1
6151, 496712081, 33, 0, 1
5662, 496717743, 26, 0, 1
5640, 496723383, 12, 0, 1
11777, 496735160, 49, 0, 1
6138, 496741298, 15, 0, 1
5652, 496746950, 10, 0, 1
5633, 496752583, 20, 0, 1
11824, 496764407, 39, 0, 1
6138, 496770545, 14, 0, 1
5658, 496776203, 10, 0, 1
5657, 496781860, 14, 0, 1
11812, 496793672, 43, 0, 1
6138, 496799810, 16, 0, 1
5652, 496805462, 12, 0, 1
5658, 496811120, 14, 0, 1
11807, 496822927, 23, 0, 1
6138, 496829065, 18, 0, 1
5656, 496834721, 25, 0, 1
5634, 496840355, 18, 0, 1
11775, 496852130, 38, 0, 1
6145, 496858275, 19, 0, 1
5610, 496863885, 19, 0, 1
5658, 496869543, 9, 0, 1
11780, 496881323, 46, 0, 1
6138, 496887461, 17, 0, 1
5658, 496893119, 10, 0, 1
5658, 496898777, 10, 0, 1
11809, 496910586, 41, 0, 1
6138, 496916724, 16, 0, 1
5633, 496922357, 22, 0, 1
5658, 496928015, 12, 0, 1
13167, 496941182, 50, 0, 1
6164, 496947346, 17, 0, 1
5646, 496952992, 14, 0, 1
5674, 496958666, 30, 0, 1
11776, 496970442, 31, 0, 1
6119, 496976561, 27, 0, 1
5658, 496982219, 12, 0, 1
5639, 496987858, 16, 0, 1
11800, 496999658, 44, 0, 1
6138, 497005796, 15, 0, 1
5634, 497011430, 17, 0, 1
5657, 497017087, 18, 0, 1
11805, 497028892, 27, 0, 1
6132, 497035024, 15, 0, 1
5626, 497040650, 18, 0, 1
5658, 497046308, 30, 0, 1
11819, 497058127, 30, 0, 1
6107, 497064234, 23, 0, 1
5658, 497069892, 11, 0, 1
5658, 497075550, 11, 0, 1
11805, 497087355, 33, 0, 1
7020, 497094375, 92, 1, 1
5655, 497100030, 19, 0, 1
5646, 497105676, 12, 0, 1
11758, 497117434, 31, 0, 1
6138, 497123572, 20, 0, 1
5621, 497129193, 19, 0, 1
5663, 497134856, 20, 0, 1
11824, 497146680, 27, 0, 1
6138, 497152818, 18, 0, 1
5658, 497158476, 11, 0, 1
5615, 497164091, 19, 0, 1
11792, 497175883, 49, 0, 1
6130, 497182013, 25, 0, 1
5639, 497187652, 18, 0, 1
5652, 497193304, 12, 0, 1
11770, 497205074, 29, 0, 1
6138, 497211212, 14, 0, 1
5632, 497216844, 25, 0, 1
5652, 497222496, 15, 0, 1
11816, 497234312, 39, 0, 1
6145, 497240457, 16, 0, 1
5639, 497246096, 15, 0, 1
5651, 497251747, 15, 0, 1
11756, 497263503, 46, 0, 1
6138, 497269641, 18, 0, 1
5645, 497275286, 20, 0, 1
5658, 497280944, 14, 0, 1
11831, 497292775, 21, 0, 1
6138, 497298913, 16, 0, 1
5634, 497304547, 14, 0, 1
