6110, 497077402, 21, 0, 1
11795, 497089197, 34, 0, 1
5646, 497094843, 13, 0, 1
6140, 497100983, 21, 0, 1
6115, 497107098, 26, 0, 1
11772, 497118870, 28, 0, 1
5638, 497124508, 21, 0, 1
6138, 497130646, 17, 0, 1
5628, 497136274, 18, 0, 1
11807, 497148081, 34, 0, 1
5658, 497153739, 13, 0, 1
6138, 497159877, 18, 0, 1
5658, 497165535, 11, 0, 1
11817, 497177352, 26, 0, 1
5658, 497183010, 13, 0, 1
6151, 497189161, 19, 0, 1
5658, 497194819, 13, 0, 1
11818, 497206637, 26, 0, 1
5658, 497212295, 11, 0, 1
7515, 497219810, 33, 0, 1
5646, 497225456, 16, 0, 1
11811, 497237267, 39, 0, 1
5652, 497242919, 19, 0, 1
6132, 497249051, 19, 0, 1
5658, 497254709, 13, 0, 1
11816, 497266525, 28, 0, 1
5658, 497272183, 22, 0, 1
6138, 497278321, 15, 0, 1
5652, 497283973, 11, 0, 1
11813, 497295786, 34, 0, 1
5662, 497301448, 19, 0, 1
6132, 497307580, 16, 0, 1
5628, 497313208, 16, 0, 1
11818, 497325026, 20, 0, 1
5658, 497330684, 14, 0, 1
6139, 497336823, 21, 0, 1
5652, 497342475, 13, 0, 1
11799, 497354274, 37, 0, 1
5652, 497359926, 25, 0, 1
6139, 497366065, 20, 0, 1
5615, 497371680, 19, 0, 1
11831, 497383511, 29, 0, 1
5658, 497389169, 13, 0, 1
6138, 497395307, 15, 0, 1
5658, 497400965, 15, 0, 1
11776, 497412741, 33, 0, 1
5652, 497418393, 15, 0, 1
6127, 497424520, 19, 0, 1
5615, 497430135, 18, 0, 1
11794, 497441929, 30, 0, 1
5651, 497447580, 16, 0, 1
6126, 497453706, 22, 0, 1
5652, 497459358, 12, 0, 1
11818, 497471176, 38, 0, 1
5627, 497476803, 19, 0, 1
6137, 497482940, 25, 0, 1
5640, 497488580, 15, 0, 1
11812, 497500392, 34, 0, 1
5652, 497506044, 15, 0, 1
6138, 497512182, 17, 0, 1
5658, 497517840, 12, 0, 1
11801, 497529641, 26, 0, 1
5656, 497535297, 19, 0, 1
6119, 497541416, 23, 0, 1
5645, 497547061, 18, 0, 1
11808, 497558869, 37, 0, 1
5658, 497564527, 13, 0, 1
6132, 497570659, 23, 0, 1
5658, 497576317, 13, 0, 1
11770, 497588087, 31, 0, 1
7022, 497595109, 35, 0, 1
6138, 497601247, 19, 0, 1
5658, 497606905, 14, 0, 1
11831, 497618736, 23, 0, 1
5658, 497624394, 13, 0, 1
6138, 497630532, 14, 0, 1
5658, 497636190, 11, 0, 1
11812, 497648002, 26, 0, 1
5652, 497653654, 15, 0, 1
6145, 497659799, 18, 0, 1
5634, 497665433, 19, 0, 1
11818, 497677251, 21, 0, 1
5658, 497682909, 14, 0, 1
6132, 497689041, 19, 0, 1
5651, 497694692, 18, 0, 1
11807, 497706499, 28, 0, 1
5658, 497712157, 11, 0, 1
6138, 497718295, 16, 0, 1
5658, 497723953, 13, 0, 1
11800, 497735753, 27, 0, 1
5652, 497741405, 13, 0, 1
6137, 497747542, 25, 0, 1
11309, 497758851, 29, 0, 1
15206, 497774057, 333, 0, 1
5658, 497779715, 27, 0, 1
6138, 497785853, 21, 0, 1
11316, 497797169, 18, 0, 1
6160, 497803329, 21, 0, 1
5658, 497808987, 12, 0, 1
6151, 497815138, 18, 0, 1
11316, 497826454, 18, 0, 1
6136, 497832590, 24, 0, 1
5658, 497838248, 14, 0, 1
6103, 497844351, 22, 0, 1
11308, 497855659, 31, 0, 1
6172, 497861831, 25, 0, 1
5658, 497867489, 15, 0, 1
6108, 497873597, 23, 0, 1
11316, 497884913, 17, 0, 1
6160, 497891073, 15, 0, 1
5658, 497896731, 13, 0, 1
6151, 497902882, 18, 0, 1
11286, 497914168, 23, 0, 1
6154, 497920322, 20, 0, 1
5652, 497925974, 15, 0, 1
6120, 497932094, 24, 0, 1
11298, 497943392, 25, 0, 1
6155, 497949547, 22, 0, 1
5652, 497955199, 16, 0, 1
6126, 497961325, 20, 0, 1
11273, 497972598, 29, 0, 1
7518, 497980116, 39, 0, 1
5657, 497985773, 18, 0, 1
6114, 497991887, 22, 0, 1
11298, 498003185, 35, 0, 1
6161, 498009346, 18, 0, 1
5652, 498014998, 14, 0, 1
6138, 498021136, 20, 0, 1
11316, 498032452, 19, 0, 1
6159, 498038611, 18, 0, 1
5622, 498044233, 14, 0, 1
6139, 498050372, 22, 0, 1
11304, 498061676, 37, 0, 1
6142, 498067818, 19, 0, 1
5652, 498073470, 16, 0, 1
6126, 498079596, 20, 0, 1
11298, 498090894, 20, 0, 1
6167, 498097061, 17, 0, 1
5658, 498102719, 12, 0, 1
6145, 498108864, 15, 0, 1
11307, 498120171, 24, 0, 1
6142, 498126313, 20, 0, 1
5658, 498131971, 21, 0, 1
6151, 498138122, 23, 0, 1
11314, 498149436, 37, 0, 1
6136, 498155572, 20, 0, 1
5658, 498161230, 17, 0, 1
6138, 498167368, 14, 0, 1
11316, 498178684, 17, 0, 1
6148, 498184832, 24, 0, 1
5658, 498190490, 12, 0, 1
6132, 498196622, 20, 0, 1
11316, 498207938, 18, 0, 1
6160, 498214098, 16, 0, 1
5658, 498219756, 15, 0, 1
6114, 498225870, 23, 0, 1
11292, 498237162, 23, 0, 1
6180, 498243342, 17, 0, 1
5652, 498248994, 15, 0, 1
6132, 498255126, 27, 0, 1
11314, 498266440, 28, 0, 1
6136, 498272576, 24, 0, 1
5658, 498278234, 17, 0, 1
6133, 498284367, 19, 0, 1
11314, 498295681, 39, 0, 1
6154, 498301835, 21, 0, 1
5639, 498307474, 18, 0, 1
6138, 498313612, 15, 0, 1
11279, 498324891, 30, 0, 1
6173, 498331064, 20, 0, 1
5658, 498336722, 13, 0, 1
6138, 498342860, 17, 0, 1
13151, 498356011, 40, 0, 1
6137, 498362148, 20, 0, 1
5657, 498367805, 17, 0, 1
6151, 498373956, 16, 0, 1
11297, 498385253, 23, 0, 1
6160, 498391413, 15, 0, 1
5654, 498397067, 28, 0, 1
6132, 498403199, 20, 0, 1
11316, 498414515, 19, 0, 1
6161, 498420676, 23, 0, 1
5651, 498426327, 14, 0, 1
6138, 498432465, 19, 0, 1
11316, 498443781, 19, 0, 1
6148, 498449929, 20, 0, 1
5652, 498455581, 17, 0, 1
6138, 498461719, 17, 0, 1
11302, 498473021, 35, 0, 1
6167, 498479188, 23, 0, 1
5658, 498484846, 11, 0, 1
6113, 498490959, 21, 0, 1
11298, 498502257, 39, 0, 1
6148, 498508405, 15, 0, 1
5630, 498514035, 18, 0, 1
14345, 498528380, 236, 6, 1
11308, 498539688, 39, 0, 1
6159, 498545847, 23, 0, 1
5658, 498551505, 17, 0, 1
6132, 498557637, 25, 0, 1
11304, 498568941, 22, 0, 1
6167, 498575108, 17, 0, 1
5662, 498580770, 20, 0, 1
6120, 498586890, 20, 0, 1
11310, 498598200, 34, 0, 1
6160, 498604360, 20, 0, 1
5655, 498610015, 25, 0, 1
9472, 498619487, 177, 1, 1
914602, 499534089, 15051, 362, 5
6725, 499540814, 68, 0, 1
6667, 499547481, 39, 0, 1
12071, 499559552, 436, 10, 1
13373, 499572925, 70, 0, 1
7533, 499580458, 110, 2, 1
8251, 499588709, 130, 2, 1
6594, 499595303, 35, 0, 1
13983, 499609286, 46, 0, 1
2702494, 2702494, 55732, 158, 4
10796681, 13499175, 73787, 1925, 8
19438591, 32937766, 19230, 769, 3
19315899, 52253665, 21597, 1297, 3
19066525, 71320190, 20812, 802, 3
19648194, 90968384, 18055, 747, 3
19625986, 110594370, 19382, 870, 3
19149293, 129743663, 25044, 1308, 3
19075212, 148818875, 19259, 768, 3
19761748, 168580623, 18865, 847, 3
19322716, 187903339, 19051, 135, 3
19423729, 207327068, 22138, 928, 3
19727705, 227054773, 19293, 1115, 3
19661139, 246715912, 19016, 258, 3
19048426, 265764338, 25159, 1062, 3
19472159, 285236497, 19756, 796, 3
19029240, 304265737, 19133, 1144, 3
19550055, 323815792, 18751, 890, 3
19592479, 343408271, 19367, 1596, 3
19690620, 363098891, 19509, 1106, 3
19895127, 382994018, 18614, 499, 3
19681594, 402675612, 18559, 1241, 3
19800880, 422476492, 19127, 523, 3
19770901, 442247393, 19376, 1138, 3
19744934, 461992327, 19016, 1698, 3
19671164, 481663491, 18944, 2271, 3
11779037, 493442528, 29586, 66, 19
2917124, 496359652, 7389, 42, 5
5651, 496365303, 23, 0, 1
5650, 496370953, 29, 0, 1
11799, 496382752, 34, 0, 1
6129, 496388881, 34, 0, 1
5642, 496394523, 26, 0, 1
5658, 496400181, 11, 0, 1
11842, 496412023, 35, 0, 1
6096, 496418119, 20, 0, 1
5652, 496423771, 14, 0, 1
5652, 496429423, 15, 0, 1
11769, 496441192, 40, 0, 1
15231, 496456423, 320, 2, 1
5645, 496462068, 36, 0, 1
5650, 496467718, 28, 0, 1
11805, 496479523, 30, 0, 1
6138, 496485661, 15, 0, 1
5652, 496491313, 15, 0, 1
5652, 496496965, 15, 0, 1
11789, 496508754, 54, 0, 1
6138, 496514892, 18, 0, 1
5658, 496520550, 12, 0, 1
5652, 496526202, 17, 0, 1
11787, 496537989, 41, 0, 1
6132, 496544121, 17, 0, 1
5634, 496549755, 20, 0, 1
5650, 496555405, 19, 0, 1
11800, 496567205, 35, 0, 1
6132, 496573337, 23, 0, 1
5658, 496578995, 12, 0, 1
5657, 496584652, 17, 0, 1
13182, 496597834, 107, 0, 1
6158, 496603992, 23, 0, 1
5652, 496609644, 16, 0, 1
5658, 496615302, 14, 0, 1
11792, 496627094, 39, 0, 1
6126, 496633220, 25, 0, 1
5652, 496638872, 15, 0, 1
5657, 496644529, 16, 0, 1
11801, 496656330, 36, 0, 1
6138, 496662468, 20, 0, 1
5646, 496668114, 17, 0, 1
5658, 496673772, 13, 0, 1
11795, 496685567, 53, 0, 1
6137, 496691704, 25, 0, 1
5658, 496697362, 12, 0, 1
5657, 496703019, 17, 0, 1
11818, 496714837, 29, 0, 1
6120, 496720957, 21, 0, 1
5658, 496726615, 26, 0, 1
5652, 496732267, 17, 0, 1
11800, 496744067, 35, 0, 1
6138, 496750205, 19, 0, 1
5640, 496755845, 21, 0, 1
5657, 496761502, 22, 0, 1
11804, 496773306, 46, 0, 1
6139, 496779445, 18, 0, 1
5634, 496785079, 14, 0, 1
5658, 496790737, 11, 0, 1
11824, 496802561, 33, 0, 1
6132, 496808693, 22, 0, 1
5658, 496814351, 10, 0, 1
5658, 496820009, 11, 0, 1
11818, 496831827, 28, 0, 1
6151, 496837978, 15, 0, 1
5658, 496843636, 12, 0, 1
5658, 496849294, 13, 0, 1
11818, 496861112, 24, 0, 1
6138, 496867250, 18, 0, 1
5658, 496872908, 15, 0, 1
5652, 496878560, 15, 0, 1
12547, 496891107, 57, 0, 1
6624, 496897731, 25, 0, 1
6337, 496904068, 24, 0, 1
6326, 496910394, 20, 0, 1
12281, 496922675, 36, 0, 1
6145, 496928820, 26, 0, 1
6116, 496934936, 19, 0, 1
6110, 496941046, 19, 0, 1
12232, 496953278, 30, 0, 1
6116, 496959394, 16, 0, 1
6116, 496965510, 16, 0, 1
6116, 496971626, 16, 0, 1
13629, 496985255, 44, 0, 1
6104, 496991359, 18, 0, 1
6073, 496997432, 25, 0, 1
6102, 497003534, 24, 0, 1
504357, 497507891, 89, 0, 1
6116, 497514007, 19, 0, 1
6129, 497520136, 19, 0, 1
6116, 497526252, 15, 0, 1
11774, 497538026, 21, 0, 1
6138, 497544164, 14, 0, 1
6110, 497550274, 19, 0, 1
5658, 497555932, 12, 0, 1
12247, 497568179, 43, 0, 1
6115, 497574294, 20, 0, 1
6098, 497580392, 24, 0, 1
5639, 497586031, 16, 0, 1
11801, 497597832, 30, 0, 1
6120, 497603952, 19, 0, 1
5646, 497609598, 19, 0, 1
5652, 497615250, 15, 0, 1
11831, 497627081, 30, 0, 1
6138, 497633219, 18, 0, 1
5640, 497638859, 17, 0, 1
5651, 497644510, 18, 0, 1
11817, 497656327, 39, 0, 1
6151, 497662478, 18, 0, 1
5658, 497668136, 16, 0, 1
5657, 497673793, 17, 0, 1
11799, 497685592, 34, 0, 1
6138, 497691730, 19, 0, 1
5652, 497697382, 13, 0, 1
5657, 497703039, 13, 0, 1
11771, 497714810, 34, 0, 1
6138, 497720948, 19, 0, 1
5645, 497726593, 16, 0, 1
5652, 497732245, 14, 0, 1
11806, 497744051, 30, 0, 1
6132, 497750183, 23, 0, 1
5658, 497755841, 13, 0, 1
5657, 497761498, 19, 0, 1
11818, 497773316, 31, 0, 1
6138, 497779454, 22, 0, 1
5640, 497785094, 12, 0, 1
5657, 497790751, 17, 0, 1
11817, 497802568, 30, 0, 1
6133, 497808701, 17, 0, 1
5658, 497814359, 9, 0, 1
5658, 497820017, 10, 0, 1
11818, 497831835, 21, 0, 1
6138, 497837973, 16, 0, 1
5658, 497843631, 10, 0, 1
7035, 497850666, 26, 0, 1
11832, 497862498, 34, 0, 1
6131, 497868629, 25, 0, 1
5658, 497874287, 12, 0, 1
5652, 497879939, 13, 0, 1
11794, 497891733, 32, 0, 1
6139, 497897872, 22, 0, 1
5658, 497903530, 13, 0, 1
5658, 497909188, 11, 0, 1
11799, 497920987, 28, 0, 1
6138, 497927125, 17, 0, 1
6115, 497933240, 21, 0, 1
5652, 497938892, 15, 0, 1
11797, 497950689, 25, 0, 1
6138, 497956827, 17, 0, 1
5652, 497962479, 15, 0, 1
5652, 497968131, 21, 0, 1
11800, 497979931, 28, 0, 1
6137, 497986068, 19, 0, 1
5651, 497991719, 23, 0, 1
5658, 497997377, 11, 0, 1
11830, 498009207, 23, 0, 1
6145, 498015352, 12, 0, 1
5631, 498020983, 22, 0, 1
5651, 498026634, 13, 0, 1
11818, 498038452, 20, 0, 1
6151, 498044603, 13, 0, 1
5658, 498050261, 10, 0, 1
5658, 498055919, 13, 0, 1
11811, 498067730, 24, 0, 1
6138, 498073868, 17, 0, 1
5652, 498079520, 16, 0, 1
5658, 498085178, 16, 0, 1
11795, 498096973, 37, 0, 1
6138, 498103111, 19, 0, 1
5646, 498108757, 20, 0, 1
5658, 498114415, 12, 0, 1
11782, 498126197, 37, 0, 1
6139, 498132336, 19, 0, 1
5658, 498137994, 11, 0, 1
5652, 498143646, 23, 0, 1
11788, 498155434, 31, 0, 1
6138, 498161572, 16, 0, 1
5645, 498167217, 20, 0, 1
5657, 498172874, 18, 0, 1
11791, 498184665, 37, 0, 1
6132, 498190797, 19, 0, 1
5652, 498196449, 13, 0, 1
5657, 498202106, 21, 0, 1
11806, 498213912, 36, 0, 1
6114, 498220026, 19, 0, 1
7023, 498227049, 26, 0, 1
5658, 498232707, 12, 0, 1
11832, 498244539, 34, 0, 1
6138, 498250677, 15, 0, 1
5658, 498256335, 12, 0, 1
5656, 498261991, 18, 0, 1
11770, 498273761, 30, 0, 1
6145, 498279906, 16, 0, 1
5626, 498285532, 17, 0, 1
5652, 498291184, 13, 0, 1
11806, 498302990, 22, 0, 1
6138, 498309128, 15, 0, 1
5658, 498314786, 10, 0, 1
5658, 498320444, 11, 0, 1
11789, 498332233, 33, 0, 1
6108, 498338341, 19, 0, 1
5645, 498343986, 18, 0, 1
5651, 498349637, 18, 0, 1
11791, 498361428, 37, 0, 1
6133, 498367561, 23, 0, 1
5658, 498373219, 10, 0, 1
5658, 498378877, 10, 0, 1
11812, 498390689, 24, 0, 1
6132, 498396821, 18, 0, 1
5657, 498402478, 16, 0, 1
5652, 498408130, 14, 0, 1
11823, 498419953, 26, 0, 1
6138, 498426091, 13, 0, 1
5658, 498431749, 11, 0, 1
5658, 498437407, 9, 0, 1
11816, 498449223, 40, 0, 1
6132, 498455355, 16, 0, 1
5639, 498460994, 15, 0, 1
5652, 498466646, 15, 0, 1
11831, 498478477, 23, 0, 1
6138, 498484615, 17, 0, 1
5658, 498490273, 11, 0, 1
5657, 498495930, 17, 0, 1
11788, 498507718, 24, 0, 1
6145, 498513863, 19, 0, 1
5645, 498519508, 16, 0, 1
5652, 498525160, 12, 0, 1
11786, 498536946, 34, 0, 1
6120, 498543066, 21, 0, 1
5616, 498548682, 21, 0, 1
5651, 498554333, 13, 0, 1
11823, 498566156, 36, 0, 1
6137, 498572293, 19, 0, 1
5652, 498577945, 12, 0, 1
5658, 498583603, 11, 0, 1
11769, 498595372, 36, 0, 1
16231, 498611603, 330, 10, 1
6110, 498617713, 38, 0, 1
5658, 498623371, 11, 0, 1
11765, 498635136, 40, 0, 1
6132, 498641268, 20, 0, 1
5652, 498646920, 17, 0, 1
5658, 498652578, 11, 0, 1
11809, 498664387, 44, 0, 1
6114, 498670501, 22, 0, 1
5658, 498676159, 11, 0, 1
5649, 498681808, 18, 0, 1
11805, 498693613, 33, 0, 1
6138, 498699751, 13, 0, 1
5652, 498705403, 13, 0, 1
5652, 498711055, 14, 0, 1
11824, 498722879, 31, 0, 1
6132, 498729011, 18, 0, 1
5652, 498734663, 17, 0, 1
5652, 498740315, 12, 0, 1
11790, 498752105, 46, 0, 1
6152, 498758257, 26, 0, 1
5652, 498763909, 16, 0, 1
5658, 498769567, 15, 0, 1
11812, 498781379, 24, 0, 1
6138, 498787517, 18, 0, 1
5658, 498793175, 11, 0, 1
5658, 498798833, 14, 0, 1
11831, 498810664, 18, 0, 1
6132, 498816796, 18, 0, 1
5658, 498822454, 14, 0, 1
5652, 498828106, 13, 0, 1
11794, 498839900, 21, 0, 1
6139, 498846039, 23, 0, 1
5658, 498851697, 13, 0, 1
11811, 498863508, 26, 0, 1
5658, 498869166, 14, 0, 1
6138, 498875304, 13, 0, 1
5658, 498880962, 12, 0, 1
11823, 498892785, 40, 0, 1
5651, 498898436, 14, 0, 1
6126, 498904562, 23, 0, 1
5652, 498910214, 15, 0, 1
11786, 498922000, 35, 0, 1
5657, 498927657, 15, 0, 1
6132, 498933789, 20, 0, 1
5657, 498939446, 16, 0, 1
11825, 498951271, 34, 0, 1
5652, 498956923, 14, 0, 1
6138, 498963061, 24, 0, 1
5658, 498968719, 11, 0, 1
13171, 498981890, 38, 0, 1
5646, 498987536, 18, 0, 1
6157, 498993693, 23, 0, 1
5658, 498999351, 17, 0, 1
11818, 499011169, 33, 0, 1
5658, 499016827, 12, 0, 1
6132, 499022959, 21, 0, 1
5658, 499028617, 12, 0, 1
11836, 499040453, 26, 0, 1
5658, 499046111, 11, 0, 1
6132, 499052243, 25, 0, 1
6116, 499058359, 24, 0, 1
11759, 499070118, 43, 0, 1
5658, 499075776, 13, 0, 1
6151, 499081927, 16, 0, 1
5646, 499087573, 13, 0, 1
11803, 499099376, 39, 0, 1
5652, 499105028, 21, 0, 1
6138, 499111166, 16, 0, 1
5658, 499116824, 17, 0, 1
11824, 499128648, 34, 0, 1
5658, 499134306, 16, 0, 1
6138, 499140444, 19, 0, 1
5646, 499146090, 19, 0, 1
901087, 500047177, 15265, 338, 5
6434, 500053611, 54, 0, 1
6662, 500060273, 31, 0, 1
12080, 500072353, 362, 14, 1
13466, 500085819, 64, 0, 1
6648, 500092467, 30, 0, 1
8257, 500100724, 143, 2, 1
6602, 500107326, 26, 0, 1
13297, 500120623, 35, 0, 1
3354117, 3354117, 64034, 201, 14
11681528, 15035645, 68296, 2219, 8
19557821, 34593466, 17783, 807, 3
19158141, 53751607, 21398, 1450, 3
18923502, 72675109, 21451, 1040, 3
19611672, 92286781, 20499, 894, 3
19602048, 111888829, 19303, 1129, 3
18903767, 130792596, 24798, 1321, 3
19173182, 149965778, 20160, 642, 3
19895882, 169861660, 20430, 853, 3
19246444, 189108104, 22091, 106, 3
19672237, 208780341, 20100, 1329, 3
19688811, 228469152, 20008, 1051, 3
19591791, 248060943, 21389, 585, 3
18713279, 266774222, 24788, 861, 3
19341962, 286116184, 19262, 1076, 3
19020108, 305136292, 19369, 1325, 3
19590367, 324726659, 20109, 813, 3
19784575, 344511234, 19812, 1715, 3
19679840, 364191074, 19369, 1222, 3
19890767, 384081841, 18775, 507, 3
19543251, 403625092, 19988, 1507, 3
19781101, 423406193, 19042, 611, 3
19744788, 443150981, 18915, 1146, 3
19664890, 462815871, 19131, 1749, 3
19648963, 482464834, 19826, 1990, 3
11319520, 493784354, 28518, 56, 19
2619928, 496404282, 6316, 28, 5
6116, 496410398, 37, 0, 1
11783, 496422181, 42, 0, 1
5646, 496427827, 18, 0, 1
5658, 496433485, 9, 0, 1
6160, 496439645, 14, 0, 1
11804, 496451449, 56, 0, 1
5628, 496457077, 16, 0, 1
5651, 496462728, 22, 0, 1
6153, 496468881, 24, 0, 1
11789, 496480670, 37, 0, 1
5658, 496486328, 12, 0, 1
5658, 496491986, 11, 0, 1
6176, 496498162, 29, 0, 1
11766, 496509928, 27, 0, 1
5658, 496515586, 9, 0, 1
5658, 496521244, 10, 0, 1
6147, 496527391, 24, 0, 1
11796, 496539187, 30, 0, 1
5655, 496544842, 24, 0, 1
5652, 496550494, 17, 0, 1
6161, 496556655, 20, 0, 1
11796, 496568451, 20, 0, 1
5658, 496574109, 12, 0, 1
5658, 496579767, 10, 0, 1
6112, 496585879, 26, 0, 1
11812, 496597691, 37, 0, 1
5650, 496603341, 29, 0, 1
5658, 496608999, 10, 0, 1
6129, 496615128, 24, 0, 1
11796, 496626924, 23, 0, 1
5628, 496632552, 17, 0, 1
5652, 496638204, 13, 0, 1
20910, 496659114, 353, 1, 1
6132, 496665246, 28, 0, 1
5658, 496670904, 13, 0, 1
5642, 496676546, 23, 0, 1
11817, 496688363, 35, 0, 1
6133, 496694496, 19, 0, 1
5627, 496700123, 22, 0, 1
5645, 496705768, 18, 0, 1
11813, 496717581, 38, 0, 1
6107, 496723688, 23, 0, 1
5627, 496729315, 19, 0, 1
5645, 496734960, 19, 0, 1
11806, 496746766, 38, 0, 1
6138, 496752904, 18, 0, 1
5639, 496758543, 20, 0, 1
5652, 496764195, 14, 0, 1
13188, 496777383, 116, 0, 1
6126, 496783509, 17, 0, 1
5645, 496789154, 16, 0, 1
5648, 496794802, 28, 0, 1
11816, 496806618, 41, 0, 1
6138, 496812756, 15, 0, 1
5652, 496818408, 14, 0, 1
5658, 496824066, 8, 0, 1
11802, 496835868, 37, 0, 1
6145, 496842013, 19, 0, 1
5650, 496847663, 19, 0, 1
5631, 496853294, 26, 0, 1
11818, 496865112, 27, 0, 1
6138, 496871250, 17, 0, 1
5640, 496876890, 14, 0, 1
5645, 496882535, 18, 0, 1
11841, 496894376, 45, 0, 1
6131, 496900507, 24, 0, 1
5658, 496906165, 11, 0, 1
5646, 496911811, 16, 0, 1
11794, 496923605, 25, 0, 1
6151, 496929756, 21, 0, 1
5658, 496935414, 19, 0, 1
5658, 496941072, 16, 0, 1
13015, 496954087, 84, 0, 1
6671, 496960758, 19, 0, 1
6577, 496967335, 33, 0, 1
6282, 496973617, 30, 0, 1
12231, 496985848, 44, 0, 1
6110, 496991958, 17, 0, 1
6116, 496998074, 18, 0, 1
6104, 497004178, 19, 0, 1
12200, 497016378, 35, 0, 1
6080, 497022458, 23, 0, 1
6129, 497028587, 16, 0, 1
6092, 497034679, 27, 0, 1
12233, 497046912, 42, 0, 1
6109, 497053021, 19, 0, 1
6097, 497059118, 24, 0, 1
6111, 497065229, 29, 0, 1
12190, 497077419, 38, 0, 1
6116, 497083535, 17, 0, 1
6111, 497089646, 30, 0, 1
5658, 497095304, 12, 0, 1
12194, 497107498, 40, 0, 1
6108, 497113606, 30, 0, 1
6097, 497119703, 27, 0, 1
5657, 497125360, 18, 0, 1
11795, 497137155, 36, 0, 1
6138, 497143293, 13, 0, 1
5646, 497148939, 17, 0, 1
7029, 497155968, 27, 0, 1
11799, 497167767, 33, 0, 1
6151, 497173918, 18, 0, 1
5637, 497179555, 21, 0, 1
5651, 497185206, 17, 0, 1
11818, 497197024, 19, 0, 1
6132, 497203156, 22, 0, 1
5658, 497208814, 12, 0, 1
5657, 497214471, 30, 0, 1
11831, 497226302, 27, 0, 1
6125, 497232427, 23, 0, 1
5645, 497238072, 21, 0, 1
5658, 497243730, 11, 0, 1
11809, 497255539, 30, 0, 1
6132, 497261671, 21, 0, 1
5640, 497267311, 17, 0, 1
5658, 497272969, 11, 0, 1
11844, 497284813, 27, 0, 1
6138, 497290951, 19, 0, 1
6098, 497297049, 28, 0, 1
5657, 497302706, 19, 0, 1
11788, 497314494, 46, 0, 1
6151, 497320645, 16, 0, 1
5633, 497326278, 19, 0, 1
5661, 497331939, 27, 0, 1
11813, 497343752, 37, 0, 1
6119, 497349871, 28, 0, 1
5626, 497355497, 21, 0, 1
5644, 497361141, 22, 0, 1
11800, 497372941, 37, 0, 1
6125, 497379066, 22, 0, 1
5658, 497384724, 14, 0, 1
5652, 497390376, 15, 0, 1
11811, 497402187, 35, 0, 1
6131, 497408318, 33, 0, 1
5645, 497413963, 19, 0, 1
5658, 497419621, 15, 0, 1
11804, 497431425, 33, 0, 1
6131, 497437556, 22, 0, 1
5640, 497443196, 19, 0, 1
5658, 497448854, 12, 0, 1
11812, 497460666, 43, 0, 1
6124, 497466790, 28, 0, 1
5652, 497472442, 14, 0, 1
5657, 497478099, 27, 0, 1
11811, 497489910, 40, 0, 1
6126, 497496036, 25, 0, 1
5627, 497501663, 16, 0, 1
5657, 497507320, 17, 0, 1
11830, 497519150, 30, 0, 1
6138, 497525288, 15, 0, 1
7032, 497532320, 32, 0, 1
5658, 497537978, 9, 0, 1
11796, 497549774, 36, 0, 1
7031, 497556805, 101, 4, 1
6106, 497562911, 30, 0, 1
5668, 497568579, 30, 0, 1
11770, 497580349, 38, 0, 1
6119, 497586468, 25, 0, 1
6110, 497592578, 22, 0, 1
5658, 497598236, 12, 0, 1
11808, 497610044, 24, 0, 1
6138, 497616182, 15, 0, 1
5651, 497621833, 12, 0, 1
5658, 497627491, 12, 0, 1
11806, 497639297, 31, 0, 1
6164, 497645461, 14, 0, 1
5646, 497651107, 13, 0, 1
5652, 497656759, 12, 0, 1
11798, 497668557, 35, 0, 1
6136, 497674693, 24, 0, 1
5658, 497680351, 10, 0, 1
5652, 497686003, 21, 0, 1
11806, 497697809, 33, 0, 1
6145, 497703954, 17, 0, 1
5626, 497709580, 19, 0, 1
5642, 497715222, 26, 0, 1
11818, 497727040, 18, 0, 1
6138, 497733178, 19, 0, 1
5637, 497738815, 23, 0, 1
5657, 497744472, 15, 0, 1
11791, 497756263, 41, 0, 1
6138, 497762401, 15, 0, 1
5658, 497768059, 10, 0, 1
5644, 497773703, 24, 0, 1
11813, 497785516, 46, 0, 1
6151, 497791667, 14, 0, 1
5639, 497797306, 12, 0, 1
5652, 497802958, 12, 0, 1
11763, 497814721, 31, 0, 1
6138, 497820859, 13, 0, 1
5650, 497826509, 20, 0, 1
5651, 497832160, 22, 0, 1
11782, 497843942, 37, 0, 1
6138, 497850080, 16, 0, 1
5658, 497855738, 14, 0, 1
5651, 497861389, 26, 0, 1
11790, 497873179, 36, 0, 1
6155, 497879334, 25, 0, 1
6116, 497885450, 18, 0, 1
5640, 497891090, 13, 0, 1
11759, 497902849, 35, 0, 1
7508, 497910357, 37, 0, 1
5658, 497916015, 10, 0, 1
5652, 497921667, 15, 0, 1
11823, 497933490, 27, 0, 1
6138, 497939628, 15, 0, 1
5658, 497945286, 13, 0, 1
5661, 497950947, 27, 0, 1
11778, 497962725, 47, 0, 1
6138, 497968863, 15, 0, 1
5651, 497974514, 21, 0, 1
5658, 497980172, 8, 0, 1
11779, 497991951, 44, 0, 1
6138, 497998089, 15, 0, 1
5650, 498003739, 17, 0, 1
5656, 498009395, 21, 0, 1
11794, 498021189, 39, 0, 1
6164, 498027353, 16, 0, 1
5648, 498033001, 21, 0, 1
5641, 498038642, 26, 0, 1
11801, 498050443, 37, 0, 1
6125, 498056568, 24, 0, 1
5626, 498062194, 21, 0, 1
5648, 498067842, 24, 0, 1
