6116, 497438008, 17, 0, 1
6090, 497444098, 24, 0, 1
12245, 497456343, 35, 0, 1
6104, 497462447, 20, 0, 1
6123, 497468570, 17, 0, 1
6103, 497474673, 23, 0, 1
12234, 497486907, 50, 0, 1
6103, 497493010, 28, 0, 1
6116, 497499126, 24, 0, 1
6129, 497505255, 16, 0, 1
12213, 497517468, 40, 0, 1
6106, 497523574, 31, 0, 1
6116, 497529690, 16, 0, 1
6089, 497535779, 27, 0, 1
11796, 497547575, 29, 0, 1
6129, 497553704, 17, 0, 1
6091, 497559795, 27, 0, 1
6110, 497565905, 23, 0, 1
11781, 497577686, 36, 0, 1
5646, 497583332, 16, 0, 1
6125, 497589457, 21, 0, 1
6121, 497595578, 24, 0, 1
12992, 497608570, 37, 0, 1
6361, 497614931, 19, 0, 1
6617, 497621548, 28, 0, 1
6354, 497627902, 25, 0, 1
12850, 497640752, 43, 0, 1
5644, 497646396, 27, 0, 1
6125, 497652521, 26, 0, 1
5651, 497658172, 17, 0, 1
11801, 497669973, 35, 0, 1
5646, 497675619, 13, 0, 1
6138, 497681757, 15, 0, 1
5658, 497687415, 11, 0, 1
11835, 497699250, 39, 0, 1
5661, 497704911, 20, 0, 1
6119, 497711030, 23, 0, 1
5654, 497716684, 24, 0, 1
11794, 497728478, 35, 0, 1
5658, 497734136, 15, 0, 1
7503, 497741639, 36, 0, 1
5656, 497747295, 25, 0, 1
11844, 497759139, 23, 0, 1
5658, 497764797, 12, 0, 1
6135, 497770932, 26, 0, 1
5658, 497776590, 11, 0, 1
11805, 497788395, 29, 0, 1
5650, 497794045, 19, 0, 1
6150, 497800195, 31, 0, 1
5646, 497805841, 13, 0, 1
11805, 497817646, 35, 0, 1
5652, 497823298, 13, 0, 1
6096, 497829394, 22, 0, 1
5658, 497835052, 10, 0, 1
11829, 497846881, 42, 0, 1
5658, 497852539, 11, 0, 1
6132, 497858671, 18, 0, 1
5654, 497864325, 26, 0, 1
11797, 497876122, 31, 0, 1
5657, 497881779, 22, 0, 1
6128, 497887907, 28, 0, 1
5658, 497893565, 9, 0, 1
11800, 497905365, 29, 0, 1
5639, 497911004, 18, 0, 1
6107, 497917111, 24, 0, 1
5658, 497922769, 12, 0, 1
23337, 497946106, 411, 14, 1
5662, 497951768, 45, 0, 1
6138, 497957906, 18, 0, 1
5658, 497963564, 8, 0, 1
11808, 497975372, 35, 0, 1
5658, 497981030, 10, 0, 1
6138, 497987168, 15, 0, 1
5658, 497992826, 9, 0, 1
11831, 498004657, 22, 0, 1
5658, 498010315, 9, 0, 1
6131, 498016446, 27, 0, 1
5643, 498022089, 23, 0, 1
11827, 498033916, 45, 0, 1
5661, 498039577, 23, 0, 1
6151, 498045728, 16, 0, 1
5658, 498051386, 12, 0, 1
11810, 498063196, 30, 0, 1
5658, 498068854, 9, 0, 1
6132, 498074986, 15, 0, 1
5651, 498080637, 21, 0, 1
11813, 498092450, 24, 0, 1
5658, 498098108, 9, 0, 1
6130, 498104238, 28, 0, 1
5654, 498109892, 22, 0, 1
13185, 498123077, 87, 3, 1
5651, 498128728, 16, 0, 1
6164, 498134892, 16, 0, 1
5647, 498140539, 14, 0, 1
11821, 498152360, 36, 0, 1
5658, 498158018, 10, 0, 1
6126, 498164144, 20, 0, 1
5658, 498169802, 11, 0, 1
11807, 498181609, 48, 0, 1
5647, 498187256, 21, 0, 1
6119, 498193375, 28, 0, 1
5646, 498199021, 14, 0, 1
11818, 498210839, 22, 0, 1
5646, 498216485, 14, 0, 1
6123, 498222608, 26, 0, 1
5658, 498228266, 9, 0, 1
11825, 498240091, 23, 0, 1
5646, 498245737, 14, 0, 1
6114, 498251851, 20, 0, 1
5646, 498257497, 14, 0, 1
11810, 498269307, 36, 0, 1
5646, 498274953, 20, 0, 1
6151, 498281104, 15, 0, 1
5652, 498286756, 13, 0, 1
11817, 498298573, 32, 0, 1
5626, 498304199, 18, 0, 1
6110, 498310309, 25, 0, 1
5658, 498315967, 7, 0, 1
11831, 498327798, 23, 0, 1
5644, 498333442, 18, 0, 1
6138, 498339580, 14, 0, 1
6116, 498345696, 24, 0, 1
11795, 498357491, 37, 0, 1
5646, 498363137, 14, 0, 1
6147, 498369284, 27, 0, 1
5646, 498374930, 17, 0, 1
11790, 498386720, 37, 0, 1
5658, 498392378, 10, 0, 1
6138, 498398516, 16, 0, 1
5658, 498404174, 13, 0, 1
11831, 498416005, 20, 0, 1
5636, 498421641, 22, 0, 1
6126, 498427767, 19, 0, 1
5621, 498433388, 19, 0, 1
11814, 498445202, 36, 0, 1
5649, 498450851, 25, 0, 1
6125, 498456976, 21, 0, 1
5651, 498462627, 21, 0, 1
11845, 498474472, 43, 0, 1
5650, 498480122, 23, 0, 1
6138, 498486260, 17, 0, 1
5656, 498491916, 23, 0, 1
13189, 498505105, 40, 0, 1
5646, 498510751, 16, 0, 1
6157, 498516908, 29, 0, 1
5658, 498522566, 9, 0, 1
11811, 498534377, 38, 0, 1
5652, 498540029, 15, 0, 1
6119, 498546148, 27, 0, 1
5637, 498551785, 22, 0, 1
11839, 498563624, 41, 0, 1
5652, 498569276, 16, 0, 1
6123, 498575399, 20, 0, 1
5658, 498581057, 10, 0, 1
11817, 498592874, 31, 0, 1
5658, 498598532, 10, 0, 1
6151, 498604683, 16, 0, 1
5657, 498610340, 13, 0, 1
11800, 498622140, 28, 0, 1
5639, 498627779, 15, 0, 1
6131, 498633910, 24, 0, 1
5610, 498639520, 19, 0, 1
11806, 498651326, 38, 0, 1
5658, 498656984, 10, 0, 1
6126, 498663110, 19, 0, 1
5658, 498668768, 10, 0, 1
11780, 498680548, 30, 0, 1
5654, 498686202, 21, 0, 1
6129, 498692331, 27, 0, 1
5642, 498697973, 24, 0, 1
11824, 498709797, 27, 0, 1
5638, 498715435, 18, 0, 1
6120, 498721555, 17, 0, 1
5648, 498727203, 22, 0, 1
11789, 498738992, 25, 0, 1
5662, 498744654, 18, 0, 1
6144, 498750798, 29, 0, 1
5622, 498756420, 16, 0, 1
11799, 498768219, 28, 0, 1
5650, 498773869, 22, 0, 1
6125, 498779994, 25, 0, 1
5658, 498785652, 27, 0, 1
11804, 498797456, 34, 0, 1
5658, 498803114, 8, 0, 1
6138, 498809252, 15, 0, 1
5668, 498814920, 30, 0, 1
11818, 498826738, 22, 0, 1
5656, 498832394, 17, 0, 1
6135, 498838529, 28, 0, 1
5644, 498844173, 13, 0, 1
11812, 498855985, 30, 0, 1
5645, 498861630, 24, 0, 1
6112, 498867742, 23, 0, 1
7035, 498874777, 27, 0, 1
11841, 498886618, 32, 0, 1
5658, 498892276, 8, 0, 1
6138, 498898414, 15, 0, 1
5626, 498904040, 20, 0, 1
11781, 498915821, 37, 0, 1
5658, 498921479, 12, 0, 1
6138, 498927617, 14, 0, 1
5610, 498933227, 19, 0, 1
11807, 498945034, 26, 0, 1
5658, 498950692, 8, 0, 1
6130, 498956822, 24, 0, 1
5658, 498962480, 14, 0, 1
11797, 498974277, 38, 0, 1
5651, 498979928, 16, 0, 1
6151, 498986079, 17, 0, 1
5649, 498991728, 22, 0, 1
11818, 499003546, 21, 0, 1
5650, 499009196, 24, 0, 1
6123, 499015319, 23, 0, 1
5658, 499020977, 13, 0, 1
11830, 499032807, 31, 0, 1
5662, 499038469, 26, 0, 1
6102, 499044571, 29, 0, 1
5640, 499050211, 16, 0, 1
11809, 499062020, 48, 0, 1
5665, 499067685, 24, 0, 1
6151, 499073836, 16, 0, 1
5658, 499079494, 12, 0, 1
11812, 499091306, 38, 0, 1
5658, 499096964, 9, 0, 1
6138, 499103102, 16, 0, 1
5640, 499108742, 17, 0, 1
11799, 499120541, 37, 0, 1
5652, 499126193, 14, 0, 1
6130, 499132323, 27, 0, 1
5639, 499137962, 21, 0, 1
11796, 499149758, 42, 0, 1
5660, 499155418, 27, 0, 1
6138, 499161556, 18, 0, 1
5658, 499167214, 12, 0, 1
794721, 499961935, 12955, 3023, 9
127348, 500089283, 2804, 154, 1
6743, 500096026, 84, 0, 1
6712, 500102738, 37, 0, 1
18356, 500121094, 402, 44, 1
6704, 500127798, 39, 0, 1
6726, 500134524, 27, 0, 1
6656, 500141180, 23, 0, 1
15950, 500157130, 257, 16, 1
1355288, 1355288, 29597, 888, 5
5853624, 7208912, 82063, 10867, 13
17795855, 25004767, 30064, 6484, 2
18798902, 43803669, 21386, 4979, 11
19296769, 63100438, 20918, 5650, 11
19441460, 82541898, 17872, 5258, 11
19463451, 102005349, 18021, 5173, 11
18746610, 120751959, 23997, 6732, 2
18789552, 139541511, 18348, 5051, 11
19427268, 158968779, 18430, 5194, 11
19512625, 178481404, 18534, 5223, 11
19391168, 197872572, 21365, 5350, 11
19446436, 217319008, 18597, 5287, 11
19475958, 236794966, 18231, 5305, 11
18713182, 255508148, 23272, 5031, 11
19076736, 274584884, 20504, 5110, 11
19044029, 293628913, 19405, 5153, 11
19337312, 312966225, 19315, 5053, 11
19608788, 332575013, 19317, 5335, 11
19625429, 352200442, 19809, 5301, 11
19508450, 371708892, 19034, 5260, 11
19671831, 391380723, 19701, 5303, 11
19692492, 411073215, 19257, 5307, 11
19559121, 430632336, 20229, 5239, 11
19659269, 450291605, 19315, 5231, 11
19624768, 469916373, 19390, 5271, 11
17386263, 487302636, 27288, 3838, 11
9026461, 496329097, 19690, 611, 12
6138, 496335235, 345, 10, 1
5636, 496340871, 35, 0, 1
11818, 496352689, 35, 0, 1
5652, 496358341, 16, 0, 1
6143, 496364484, 24, 0, 1
5653, 496370137, 21, 0, 1
11804, 496381941, 42, 0, 1
5658, 496387599, 15, 0, 1
6138, 496393737, 16, 0, 1
5657, 496399394, 16, 0, 1
11821, 496411215, 42, 0, 1
7035, 496418250, 95, 30, 1
6132, 496424382, 25, 0, 1
5658, 496430040, 11, 0, 1
11799, 496441839, 34, 0, 1
5658, 496447497, 9, 0, 1
6145, 496453642, 20, 0, 1
5658, 496459300, 12, 0, 1
11794, 496471094, 34, 0, 1
5658, 496476752, 10, 0, 1
6132, 496482884, 20, 0, 1
5633, 496488517, 25, 0, 1
11823, 496500340, 34, 0, 1
5658, 496505998, 10, 0, 1
6125, 496512123, 18, 0, 1
5658, 496517781, 13, 0, 1
11800, 496529581, 27, 0, 1
5656, 496535237, 29, 0, 1
6137, 496541374, 23, 0, 1
5652, 496547026, 14, 0, 1
11820, 496558846, 37, 0, 1
5658, 496564504, 10, 0, 1
6138, 496570642, 15, 0, 1
5634, 496576276, 16, 0, 1
11810, 496588086, 34, 0, 1
5656, 496593742, 20, 1, 1
14360, 496608102, 271, 83, 1
5620, 496613722, 42, 0, 1
11790, 496625512, 45, 0, 1
5662, 496631174, 22, 0, 1
6112, 496637286, 29, 0, 1
5652, 496642938, 16, 0, 1
11829, 496654767, 34, 0, 1
5652, 496660419, 12, 0, 1
6138, 496666557, 14, 0, 1
6116, 496672673, 13, 0, 1
11795, 496684468, 37, 1, 1
5652, 496690120, 22, 0, 1
6151, 496696271, 17, 0, 1
5658, 496701929, 18, 0, 1
11818, 496713747, 31, 0, 1
5652, 496719399, 15, 0, 1
6138, 496725537, 16, 0, 1
5655, 496731192, 25, 0, 1
11795, 496742987, 42, 0, 1
5658, 496748645, 10, 0, 1
6132, 496754777, 21, 0, 1
5643, 496760420, 21, 0, 1
11817, 496772237, 26, 0, 1
5655, 496777892, 30, 0, 1
6138, 496784030, 16, 0, 1
5658, 496789688, 11, 0, 1
13190, 496802878, 53, 0, 1
5656, 496808534, 21, 0, 1
6138, 496814672, 18, 0, 1
5658, 496820330, 10, 0, 1
11793, 496832123, 39, 0, 1
5661, 496837784, 26, 0, 1
6144, 496843928, 28, 0, 1
5652, 496849580, 14, 0, 1
11806, 496861386, 28, 0, 1
5651, 496867037, 25, 0, 1
6665, 496873702, 66, 0, 1
6308, 496880010, 30, 1, 1
12334, 496892344, 45, 0, 1
6333, 496898677, 12, 0, 1
6593, 496905270, 30, 0, 1
6116, 496911386, 16, 0, 1
11775, 496923161, 33, 0, 1
6110, 496929271, 13, 0, 1
6149, 496935420, 15, 0, 1
6114, 496941534, 30, 0, 1
12226, 496953760, 33, 0, 1
6109, 496959869, 20, 0, 1
6092, 496965961, 21, 0, 1
6110, 496972071, 26, 0, 1
12226, 496984297, 39, 0, 1
6089, 496990386, 26, 0, 1
6074, 496996460, 23, 0, 1
6109, 497002569, 25, 0, 1
12182, 497014751, 42, 0, 1
6113, 497020864, 27, 0, 1
6085, 497026949, 27, 0, 1
6128, 497033077, 25, 0, 1
12230, 497045307, 48, 0, 1
6116, 497051423, 13, 0, 1
6116, 497057539, 16, 0, 1
6110, 497063649, 20, 0, 1
11783, 497075432, 29, 0, 1
5652, 497081084, 23, 0, 1
6126, 497087210, 31, 0, 1
5640, 497092850, 14, 0, 1
11794, 497104644, 39, 0, 1
5658, 497110302, 12, 0, 1
6110, 497116412, 27, 0, 1
5658, 497122070, 12, 0, 1
11825, 497133895, 23, 0, 1
5657, 497139552, 25, 0, 1
6132, 497145684, 19, 0, 1
5658, 497151342, 11, 0, 1
11797, 497163139, 31, 0, 1
5652, 497168791, 13, 0, 1
6127, 497174918, 17, 0, 1
5634, 497180552, 15, 0, 1
13146, 497193698, 46, 0, 1
5645, 497199343, 15, 0, 1
6112, 497205455, 27, 0, 1
5658, 497211113, 9, 0, 1
11831, 497222944, 28, 0, 1
5658, 497228602, 14, 0, 1
6112, 497234714, 24, 0, 1
5651, 497240365, 13, 0, 1
11810, 497252175, 40, 0, 1
5657, 497257832, 21, 0, 1
6138, 497263970, 15, 0, 1
5642, 497269612, 24, 0, 1
11813, 497281425, 36, 0, 1
5652, 497287077, 15, 0, 1
6119, 497293196, 20, 0, 1
5651, 497298847, 17, 0, 1
11786, 497310633, 38, 0, 1
5658, 497316291, 9, 0, 1
6164, 497322455, 15, 0, 1
5658, 497328113, 13, 0, 1
11780, 497339893, 38, 0, 1
5658, 497345551, 10, 0, 1
6138, 497351689, 15, 0, 1
5652, 497357341, 17, 0, 1
11812, 497369153, 28, 0, 1
5658, 497374811, 14, 0, 1
6138, 497380949, 14, 0, 1
5658, 497386607, 9, 0, 1
11823, 497398430, 26, 0, 1
5658, 497404088, 10, 0, 1
17539, 497421627, 397, 10, 1
5652, 497427279, 37, 0, 1
11818, 497439097, 25, 0, 1
5658, 497444755, 9, 0, 1
6126, 497450881, 27, 0, 1
5657, 497456538, 19, 0, 1
11819, 497468357, 31, 0, 1
5652, 497474009, 14, 0, 1
6138, 497480147, 12, 0, 1
5646, 497485793, 15, 0, 1
11812, 497497605, 24, 0, 1
5658, 497503263, 12, 0, 1
6124, 497509387, 22, 0, 1
5652, 497515039, 20, 0, 1
11831, 497526870, 29, 0, 1
5658, 497532528, 9, 0, 1
6138, 497538666, 13, 0, 1
5658, 497544324, 12, 0, 1
11818, 497556142, 27, 0, 1
5656, 497561798, 22, 0, 1
7528, 497569326, 33, 0, 1
5658, 497574984, 11, 0, 1
11812, 497586796, 29, 0, 1
5652, 497592448, 16, 0, 1
6126, 497598574, 17, 0, 1
5658, 497604232, 24, 0, 1
11824, 497616056, 35, 0, 1
5646, 497621702, 18, 0, 1
6132, 497627834, 19, 0, 1
5646, 497633480, 25, 0, 1
11794, 497645274, 23, 0, 1
5658, 497650932, 14, 0, 1
6145, 497657077, 19, 0, 1
5640, 497662717, 18, 0, 1
11804, 497674521, 31, 0, 1
5658, 497680179, 13, 0, 1
6139, 497686318, 21, 0, 1
5631, 497691949, 20, 0, 1
11844, 497703793, 27, 0, 1
5651, 497709444, 25, 0, 1
6111, 497715555, 25, 0, 1
5658, 497721213, 12, 0, 1
11803, 497733016, 43, 0, 1
5652, 497738668, 13, 0, 1
6136, 497744804, 29, 0, 1
5643, 497750447, 21, 0, 1
11806, 497762253, 37, 0, 1
5657, 497767910, 44, 5, 1
6138, 497774048, 24, 0, 1
5662, 497779710, 14, 0, 1
11812, 497791522, 25, 0, 1
5658, 497797180, 12, 0, 1
6151, 497803331, 14, 0, 1
5658, 497808989, 11, 0, 1
11794, 497820783, 30, 0, 1
5646, 497826429, 15, 0, 1
6131, 497832560, 20, 0, 1
6092, 497838652, 21, 0, 1
11808, 497850460, 31, 0, 1
5645, 497856105, 19, 0, 1
6096, 497862201, 24, 0, 1
5658, 497867859, 10, 0, 1
11791, 497879650, 30, 0, 1
5658, 497885308, 8, 0, 1
6151, 497891459, 14, 0, 1
5657, 497897116, 32, 0, 1
11801, 497908917, 35, 0, 1
5633, 497914550, 14, 0, 1
6138, 497920688, 17, 0, 1
5645, 497926333, 19, 0, 1
11816, 497938149, 43, 0, 1
7023, 497945172, 28, 0, 1
6126, 497951298, 21, 0, 1
5658, 497956956, 11, 0, 1
11818, 497968774, 24, 0, 1
5662, 497974436, 23, 0, 1
6128, 497980564, 29, 0, 1
5658, 497986222, 8, 0, 1
11786, 497998008, 41, 0, 1
5658, 498003666, 10, 0, 1
6138, 498009804, 15, 0, 1
5651, 498015455, 18, 0, 1
11812, 498027267, 24, 0, 1
5655, 498032922, 24, 0, 1
6151, 498039073, 18, 0, 1
5645, 498044718, 17, 0, 1
11806, 498056524, 28, 0, 1
5655, 498062179, 29, 0, 1
6115, 498068294, 27, 0, 1
5658, 498073952, 12, 0, 1
11808, 498085760, 31, 0, 1
5651, 498091411, 22, 0, 1
6138, 498097549, 19, 0, 1
5658, 498103207, 12, 0, 1
11786, 498114993, 38, 0, 1
5655, 498120648, 28, 0, 1
6151, 498126799, 16, 0, 1
5622, 498132421, 20, 0, 1
11792, 498144213, 32, 0, 1
5658, 498149871, 9, 0, 1
6138, 498156009, 13, 0, 1
5646, 498161655, 18, 0, 1
11831, 498173486, 20, 0, 1
5645, 498179131, 26, 0, 1
6138, 498185269, 17, 0, 1
5639, 498190908, 17, 0, 1
11793, 498202701, 29, 0, 1
5658, 498208359, 15, 0, 1
6102, 498214461, 24, 0, 1
5646, 498220107, 18, 0, 1
11831, 498231938, 23, 0, 1
5658, 498237596, 11, 0, 1
6102, 498243698, 21, 0, 1
5620, 498249318, 21, 0, 1
11803, 498261121, 35, 0, 1
5651, 498266772, 15, 0, 1
6121, 498272893, 20, 0, 1
5666, 498278559, 24, 0, 1
11818, 498290377, 23, 0, 1
5645, 498296022, 20, 0, 1
6105, 498302127, 24, 0, 1
5658, 498307785, 9, 0, 1
13189, 498320974, 45, 0, 1
5658, 498326632, 10, 0, 1
6138, 498332770, 18, 0, 1
5658, 498338428, 9, 0, 1
11818, 498350246, 26, 0, 1
5658, 498355904, 12, 0, 1
6103, 498362007, 24, 0, 1
5652, 498367659, 8, 0, 1
11799, 498379458, 28, 0, 1
5661, 498385119, 28, 0, 1
6114, 498391233, 19, 0, 1
11298, 498402531, 25, 0, 1
6148, 498408679, 21, 0, 1
5658, 498414337, 15, 0, 1
6108, 498420445, 27, 0, 1
11292, 498431737, 26, 0, 1
6155, 498437892, 22, 0, 1
5632, 498443524, 18, 0, 1
6138, 498449662, 15, 0, 1
11295, 498460957, 38, 0, 1
6193, 498467150, 18, 0, 1
5648, 498472798, 26, 0, 1
6125, 498478923, 25, 0, 1
11289, 498490212, 25, 0, 1
6136, 498496348, 20, 0, 1
5664, 498502012, 23, 0, 1
6151, 498508163, 16, 0, 1
11281, 498519444, 34, 0, 1
6164, 498525608, 24, 0, 1
5658, 498531266, 11, 0, 1
6133, 498537399, 32, 0, 1
11309, 498548708, 40, 0, 1
6159, 498554867, 21, 0, 1
5658, 498560525, 11, 0, 1
6123, 498566648, 22, 0, 1
11277, 498577925, 36, 0, 1
6160, 498584085, 17, 0, 1
5646, 498589731, 30, 0, 1
6127, 498595858, 24, 0, 1
11278, 498607136, 23, 0, 1
6141, 498613277, 18, 0, 1
5644, 498618921, 22, 0, 1
6126, 498625047, 21, 0, 1
11316, 498636363, 16, 0, 1
45167, 498681530, 3277, 1076, 1
859566, 499541096, 12418, 1951, 5
6727, 499547823, 51, 0, 1
13118, 499560941, 50, 0, 1
11859, 499572800, 352, 39, 1
6656, 499579456, 49, 0, 1
8084, 499587540, 97, 1, 1
14656, 499602196, 174, 17, 1
6597, 499608793, 31, 0, 1
153779, 153779, 5271, 241, 1
4960666, 5114445, 90970, 5300, 15
15363620, 20478065, 40299, 11254, 10
15044076, 35522141, 13656, 4012, 19
4683229, 40205370, 8481, 1593, 6
19219326, 59424696, 20700, 5078, 11
19603897, 79028593, 17801, 5325, 11
19219810, 98248403, 20668, 5861, 11
18398163, 116646566, 22002, 6230, 2
19169319, 135815885, 18378, 5126, 11
19594621, 155410506, 18279, 5260, 11
19602619, 175013125, 20502, 5335, 11
19435478, 194448603, 18618, 5256, 11
19512948, 213961551, 19233, 5320, 11
19565382, 233526933, 18582, 5286, 11
18793727, 252320660, 20521, 5099, 11
18671506, 270992166, 24144, 4987, 11
19102019, 290094185, 19573, 5129, 11
19565657, 309659842, 18779, 5161, 11
19620122, 329279964, 19475, 5344, 11
19632627, 348912591, 19081, 5281, 11
19517130, 368429721, 18614, 5220, 11
19688818, 388118539, 18687, 5303, 11
19539075, 407657614, 19546, 5253, 11
19652812, 427310426, 19064, 5292, 11
19636893, 446947319, 18457, 5308, 11
19553758, 466501077, 19059, 5255, 11
18308700, 484809777, 31298, 4919, 11
10605828, 495415605, 15863, 150, 12
1488396, 496904001, 4632, 429, 5
5656, 496909657, 48, 0, 1
11747, 496921404, 52, 2, 1
6138, 496927542, 15, 0, 1
5658, 496933200, 10, 0, 1
5661, 496938861, 34, 0, 1
11798, 496950659, 44, 0, 1
6138, 496956797, 18, 0, 1
5644, 496962441, 25, 0, 1
5648, 496968089, 28, 0, 1
11805, 496979894, 32, 0, 1
6138, 496986032, 16, 0, 1
5646, 496991678, 14, 0, 1
5658, 496997336, 12, 0, 1
11807, 497009143, 30, 0, 1
6138, 497015281, 14, 0, 1
6998, 497022279, 97, 23, 1
5656, 497027935, 30, 0, 1
11764, 497039699, 37, 0, 1
6151, 497045850, 12, 0, 1
5640, 497051490, 17, 0, 1
5646, 497057136, 12, 0, 1
11800, 497068936, 23, 0, 1
6138, 497075074, 15, 0, 1
5652, 497080726, 13, 0, 1
5658, 497086384, 8, 0, 1
11800, 497098184, 29, 0, 1
6138, 497104322, 18, 0, 1
5650, 497109972, 19, 0, 1
5658, 497115630, 9, 0, 1
11805, 497127435, 36, 0, 1
6151, 497133586, 16, 0, 1
5658, 497139244, 7, 0, 1
5658, 497144902, 11, 0, 1
11786, 497156688, 35, 0, 1
6138, 497162826, 15, 0, 1
5652, 497168478, 12, 0, 1
5658, 497174136, 10, 0, 1
11823, 497185959, 39, 1, 1
6126, 497192085, 22, 0, 1
5658, 497197743, 20, 0, 1
5658, 497203401, 11, 0, 1
11796, 497215197, 39, 0, 1
6138, 497221335, 12, 0, 1
6135, 497227470, 22, 0, 1
5651, 497233121, 21, 0, 1
11740, 497244861, 36, 1, 1
6118, 497250979, 22, 0, 1
5640, 497256619, 17, 0, 1
5658, 497262277, 12, 0, 1
11781, 497274058, 34, 0, 1
6164, 497280222, 13, 0, 1
5645, 497285867, 17, 0, 1
5658, 497291525, 11, 0, 1
11801, 497303326, 55, 0, 1
6138, 497309464, 14, 0, 1
5638, 497315102, 21, 0, 1
5658, 497320760, 11, 0, 1
11795, 497332555, 43, 0, 1
6127, 497338682, 21, 0, 1
5651, 497344333, 19, 0, 1
5658, 497349991, 13, 0, 1
11800, 497361791, 36, 0, 1
6145, 497367936, 28, 0, 1
5658, 497373594, 11, 0, 1
5657, 497379251, 15, 0, 1
11796, 497391047, 41, 0, 1
7515, 497398562, 31, 0, 1
5658, 497404220, 11, 0, 1
5658, 497409878, 11, 0, 1
11826, 497421704, 28, 0, 1
6131, 497427835, 24, 0, 1
5644, 497433479, 18, 0, 1
5646, 497439125, 12, 0, 1
13000, 497452125, 74, 0, 1
6664, 497458789, 20, 0, 1
6601, 497465390, 26, 0, 1
6304, 497471694, 21, 0, 1
12246, 497483940, 54, 0, 1
6116, 497490056, 17, 0, 1
6103, 497496159, 24, 0, 1
6104, 497502263, 17, 0, 1
12254, 497514517, 44, 0, 1
6089, 497520606, 29, 0, 1
6116, 497526722, 17, 0, 1
6128, 497532850, 36, 0, 1
12207, 497545057, 43, 0, 1
6120, 497551177, 26, 0, 1
6115, 497557292, 27, 0, 1
6117, 497563409, 20, 0, 1
12231, 497575640, 42, 0, 1
6116, 497581756, 15, 0, 1
6110, 497587866, 22, 0, 1
6113, 497593979, 30, 0, 1
12232, 497606211, 34, 0, 1
6103, 497612314, 28, 0, 1
6115, 497618429, 20, 0, 1
5652, 497624081, 15, 0, 1
12241, 497636322, 48, 0, 1
6116, 497642438, 18, 0, 1
5658, 497648096, 9, 0, 1
5658, 497653754, 11, 0, 1
11866, 497665620, 36, 0, 1
6138, 497671758, 15, 0, 1
5646, 497677404, 18, 0, 1
5652, 497683056, 13, 0, 1
11805, 497694861, 45, 0, 1
6124, 497700985, 29, 0, 1
5636, 497706621, 22, 0, 1
5648, 497712269, 29, 0, 1
11831, 497724100, 23, 0, 1
6138, 497730238, 15, 0, 1
5658, 497735896, 10, 0, 1
5658, 497741554, 12, 0, 1
11775, 497753329, 31, 0, 1
6114, 497759443, 22, 0, 1
5628, 497765071, 16, 0, 1
5658, 497770729, 11, 0, 1
13185, 497783914, 61, 0, 1
6138, 497790052, 16, 0, 1
5631, 497795683, 20, 0, 1
5643, 497801326, 23, 0, 1
11824, 497813150, 38, 0, 1
6142, 497819292, 24, 0, 1
5658, 497824950, 12, 0, 1
5658, 497830608, 21, 0, 1
11804, 497842412, 30, 0, 1
6153, 497848565, 33, 0, 1
5658, 497854223, 13, 0, 1
5658, 497859881, 17, 0, 1
11818, 497871699, 19, 0, 1
6126, 497877825, 18, 0, 1
5638, 497883463, 28, 0, 1
5650, 497889113, 29, 0, 1
11807, 497900920, 42, 0, 1
6138, 497907058, 16, 0, 1
5652, 497912710, 17, 0, 1
5644, 497918354, 27, 0, 1
11818, 497930172, 23, 0, 1
6132, 497936304, 18, 0, 1
5650, 497941954, 23, 0, 1
5657, 497947611, 17, 0, 1
11815, 497959426, 41, 0, 1
6138, 497965564, 16, 0, 1
5649, 497971213, 22, 0, 1
5647, 497976860, 28, 0, 1
11809, 497988669, 28, 0, 1
6126, 497994795, 20, 0, 1
5650, 498000445, 24, 0, 1
5658, 498006103, 12, 0, 1
11790, 498017893, 36, 0, 1
6138, 498024031, 17, 0, 1
5646, 498029677, 15, 0, 1
17069, 498046746, 439, 15, 1
11851, 498058597, 68, 0, 1
6138, 498064735, 18, 0, 1
5643, 498070378, 20, 0, 1
5658, 498076036, 12, 0, 1
11818, 498087854, 20, 0, 1
6146, 498094000, 29, 0, 1
5658, 498099658, 12, 0, 1
5658, 498105316, 12, 0, 1
11811, 498117127, 34, 0, 1
6113, 498123240, 21, 0, 1
5645, 498128885, 19, 0, 1
5640, 498134525, 26, 0, 1
11819, 498146344, 27, 0, 1
6125, 498152469, 22, 0, 1
5658, 498158127, 13, 0, 1
7040, 498165167, 39, 2, 1
11816, 498176983, 38, 0, 1
6138, 498183121, 15, 0, 1
5652, 498188773, 11, 0, 1
5664, 498194437, 23, 0, 1
11831, 498206268, 26, 0, 1
6138, 498212406, 13, 0, 1
5660, 498218066, 26, 0, 1
5637, 498223703, 25, 0, 1
11811, 498235514, 32, 0, 1
6144, 498241658, 25, 0, 1
5658, 498247316, 13, 0, 1
5643, 498252959, 24, 0, 1
11821, 498264780, 39, 0, 1
6131, 498270911, 24, 0, 1
5652, 498276563, 16, 0, 1
5658, 498282221, 12, 0, 1
11794, 498294015, 32, 0, 1
6134, 498300149, 30, 0, 1
5658, 498305807, 11, 0, 1
5652, 498311459, 22, 0, 1
11805, 498323264, 30, 0, 1
6139, 498329403, 20, 0, 1
5646, 498335049, 17, 0, 1
5656, 498340705, 24, 0, 1
